100,352,254,458,284,170,133,109,98.7,80.8,NA,80.0848093564505
73.8,229,387,254,NA,448.070222763865,291,NA,165.517902094533,191,85.5,138
327,465,265,437,303,292,221,NA,92.3882642315725,102,99,107
282.616093055876,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,115.234889828344,NA,462.944483905336,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,172.096365658599,275,180,154,NA,93.855281369654,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
166.435956160374,NA,NA,447.443461292827,NA,288.639654746664,NA,119.425860199865,83.4196444086512,NA,64.4,81.5
138,126,196,NA,181.666357198233,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,281.086810575081,306,88,57,NA,47.2939029456964,42.7,69.8
67.9,NA,269.406247857758,NA,317.195361090464,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,68.7176253274687,154,98.1,NA,157.185335732741
76,118,170,146,129,NA,94.5175481588439,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,94.3035765794381,132,NA,225.656367976442,172,113,NA,75.9176202172722,94.1,151,88
128.835422154963,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,81.6677205363701,NA,287.090424489179,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,242.00951840179,NA,106.57776623838,NA,222,164,99.1,224
182,NA,212.504155135053,312.19869564673,335.0911245506,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,132.659326734808,388,674,NA,182.441790459451,146.471618267281,NA,90.9,49.7,45.9,47
57.9,76.7,222,NA,359.399622654549,136,271,152,263,183,166,135
133.880514291601,NA,233,154,124,132,NA,175.706360241639,93.1281964433215,NA,239,116
210,111,166,255,186,NA,97.4964140889328,68.8,NA,60.4638470007646,111,81
NA,197.861136587666,343,499,249,181,103,NA,82.2154650917442,NA,104.206040592693,224
NA,299.162266656696,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,164.585492627318,91.1909738093797,NA,106,92
148,269,296,167,199,189,NA,184.156117069515,NA,127.304044781999,128.414808919522,NA
118,140,368,NA,426.419722840725,NA,159.497536477101,121,73.2,105,93.1,212
120,176,NA,349.769167140358,147,NA,102.669997130699,118.617523881874,NA,74.4,139,112
348,NA,247.468679704646,NA,411.008053680023,NA,313.78710360621,NA,172.287414059077,NA,118.10210148811,292
182,161,201,236,162,NA,144.832446024528,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,83.8885641876246
99.6354222036829,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,190.850007368953,NA,142.641233186609,118,81.1,83.7,81.7,120
