100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,140.837872345467,85.5,138
327,465,NA,507.653478501685,303,292,221,233,116,102,NA,218.73424559463
NA,139.579431134826,NA,305.503502088201,398,NA,307.551830205531,347,121,NA,175.212108300333,195.023612367431
192,218,665,307,522,207,143,168,NA,688.532300824232,184,NA
92.5758933537679,NA,314,463,406,206,195,154,NA,69.0796061774815,66.8,68.1
74,161,174,275,180,NA,107.745412568335,57.6405380488342,NA,50,39.7,45.1
48.2,NA,209.471692447461,203,421,310,207,104,NA,79.0932503270008,67.4,82.1
54.8576131996865,NA,NA,426.146638092169,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,163.909665187896,398,185,129,NA,43.5237849001411,43.5,NA,39.2101754645782,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,49.3694741878765
67.9,115,NA,455.997491078564,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,128.169294642272,92.8,NA,354.69157778241,NA,190.602105826514,206.540498272629,NA,136,134,89
73.7,96.8,132,NA,314.164268413117,270.261690569127,NA,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,106.597812490916,68.5,122,78.5,83.2,175
95.9207857645221,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,361.639335999346,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,188.808890004504,87,222,164,99.1,224
NA,197.720011082712,202,NA,294.461620713995,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,276.079482654999
147,232,496,511,456,243,NA,205.053390007,206.420263094806,NA,921,137
105,257,388,674,223,NA,134.535479458243,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,255,188,NA,129.295022985664,152,263,NA,155.882224266802,126.530950879786
NA,271.550665679969,233,154,124,132,92,NA,202.930582527246,154,239,116
NA,192.907856170334,166,NA,171.903881752125,NA,110.948653052457,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,110.829868128698,224
130,NA,386.501054459197,430.900114513027,NA,286,368,376,205,122,NA,278.826468708491
103.884946790257,NA,271.226812454543,NA,336,469,244,216,210,86.6,106,92
148,269,NA,350.414686323347,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
134.703225729289,NA,303,277,147,152,145,108,63.4,74.4,139,112
264.782207240174,NA,239,334,318,343,357,219,134,118,120,292
NA,184.111787367551,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
89.830302307627,131.996974013652,NA,NA,248.417786307223,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,215.080099149327,313,131,172,NA,121.889424978357,67,113,79.6,67.9
99.7,115,113,134,NA,164.328022890145,173,NA,128.571403938812,NA,126.969838985899,120
