120.481968012445,NA,254,458,284,170,133,109,98.7,80.8,NA,112.612178589034
153.397516964183,157.932473379814,NA,254,581,267,NA,146.972198324282,247,191,85.5,138
NA,465,265,437,NA,310.481819517865,221,233,NA,115.83587801293,142.470199815891,NA
87,185,NA,258.145353683022,398,486,323,NA,155.067563601243,183,254,290
192,NA,444.150471193442,307,522,207,143,168,NA,129.446120657783,184,418
99.5038917144408,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
144.887350941013,NA,174,275,180,154,137,NA,59.5871696460242,50,39.7,45.1
48.2,71.7,97.2,203,NA,231.226434310253,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,77.8410010938136,49.2,64.4,81.5
NA,151.741368574783,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,228.649695645239,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,276.817085409513,303,117,55.5,69.6,55,45.5,70.2
122.475099496211,NA,204,222,286,187,NA,67.1336368209163,154,98.1,NA,158.389314404368
76,118,170,NA,139.854224079592,NA,111.422818946258,NA,64.9141164283003,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,113.464230914896,NA,64.6365422072992,NA,87.8775673152938,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
254.166751644542,NA,167,209,342,NA,125.231707087466,85.8,122,100,131,216
345,127,NA,284.798369287031,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,190.700029325195,NA,156.491956988596,225,229,135,173
243,145,156,NA,413.546489625244,526,441,143,166,259,NA,259.681551701258
147,232,NA,393.117819979205,NA,261.920037184256,191.127207399446,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,179.281551976126,255,188,136,271,152,263,NA,94.9903943188696,135
172,320,233,154,124,132,92,241,129,NA,192.31181504014,116
210,111,166,NA,144.783793702015,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,185.604573832594,NA,75.2620708853468,78.9,105,177,224
130,143,437,637,NA,246.998648121445,163.703579994527,NA,155.057228124961,NA,107,172
195,167,438,NA,535.722841139843,469,244,216,210,86.6,NA,163.592410445345
NA,202.886995205552,296,167,199,189,94.5,87.9,169,159,226,200
NA,157.403015017481,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,134.958101435081,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,199.553202224815,292
182,161,201,236,162,154,166,121,NA,52.4685349774826,37.1,53.3
46.2,48.8,107,261,208,225,NA,58.0062464858731,31.4,34.5,NA,79.6306494173431
46.2,NA,119.250985749087,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,218.35128748589,201,138,173,118,NA,102.894197444685,81.7,120
