100,352,NA,339.684262117919,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,128.254318569455,138
327,465,265,437,303,292,221,233,116,NA,138.743516995376,107
87,185,202,499,398,486,323,NA,160.897730400328,198.984455881198,NA,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,188.425295287844,154,86.7,71.8,66.8,68.1
74,161,NA,278.08168333809,180,NA,137.624670831935,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,118.616526811858,82.1
58.1,104,365,432,469,364,NA,235.035637393425,86.6,49.2,64.4,81.5
138,126,NA,273.358744944123,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,71.0057588419664,42.7,69.8
NA,227.347652732647,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,73.4664719813267,83.2947723630739,NA,117.156737971095,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,196.799637511944,68.5040233281011,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,119.355460706904,91.1782905893621,NA,NA,89.3710707023119,90.2
106,160,167,209,NA,NA,152,85.8,NA,119.253874262035,131,216
345,127,NA,310.973873744173,314.550964506062,219.81712421124,215.560760886414,NA,NA,206.382238414291,NA,177.531314437964
182,133,202,412,430,240,198,270,225,NA,170.074940049751,135.76146139091
NA,142.624519214641,156,331,291,526,441,143,166,259,278,NA
119.228748483395,NA,496,511,NA,233.84225146525,236.626973590244,NA,121,908,921,137
105,257,388,NA,303.329205338668,NA,105.666137173863,67.2,90.9,49.7,45.9,47
NA,329.604393064721,222,255,188,136,NA,122.812308714571,168.116335639745,NA,166,135
268.601462887469,NA,NA,360.032086321333,NA,132,92,241,129,154,239,116
70.1055097511278,NA,137.12546234974,NA,191.063644437675,187.982711594896,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
189.058694084283,NA,431.987909904392,NA,NA,446.817857250072,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,124.55335625459,94.5,87.9,NA,136.027360926289,140.9451264496,NA
118,140,368,430,316,199,145,121,NA,81.4595449847895,93.1,212
NA,212.729240991701,NA,211.949909598638,147,152,145,108,63.4,74.4,139,112
NA,335.71018614233,239,NA,303.899169497669,336.213377427118,NA,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,209.349555589755,75.8,45.7,NA,115.38314550469,84.2836593274856,NA
61.8495248941119,NA,NA,219.166232662448,131,NA,112.042202350519,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,200.90873497091,173,118,81.1,83.7,81.7,120
