179.889379103585,NA,254,458,284,170,133,109,98.7,NA,99.7396953969858,99
NA,141.620996366818,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,303,292,221,233,NA,81.4956400588322,99,107
87,NA,272.184748293497,311.09633604787,320.078001710505,NA,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,400.755354363318,406,206,195,154,86.7,71.8,NA,99.3579079624309
141.754116763054,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,289.126138380764,NA,245.666747385649,104,85.4,96.1,67.4,82.1
NA,212.891295358742,365,432,NA,281.856195033993,277,96.7,86.6,49.2,64.4,81.5
138,NA,184.038769803023,NA,263.551379844916,289.043380556642,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,356.504242642661,386,337,306,88,NA,55.7943534658091,38.8,42.7,69.8
67.9,115,NA,340.725384929762,290.545877920955,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,192.624472316995,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,131.986755760921,85
75.5,48.7,92.8,104,290,312,NA,143.22514422892,85.9,136,134,89
73.7,NA,171.215820980877,210,129,172,113,NA,72.4305754033132,101.802233942324,NA,88
NA,117.068273620956,186,395,206,100,68.3,68.5,122,78.5,NA,120.649437962154
155,128,172,294,214,244,NA,78.9347729029886,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,186.297488952666,131.827494227571,NA,NA,142.103663992163,224
NA,110.11394412623,202,NA,302.002214606506,240,198,270,225,229,135,173
NA,147.130617809277,156,331,291,526,441,NA,133.112572387196,259,278,124
NA,233.473339970776,496,511,456,243,240,149,121,908,921,137
79.2709787572831,NA,388,674,223,92.5,95.7,67.2,NA,528.878598901461,NA,158.977193043164
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,188.919354829102,NA,91.8152949986446,NA,122.768087908709,239,116
210,111,166,255,NA,175.031699855799,71.4,68.8,NA,62.6857667783338,111,81
NA,189.998700710897,343,NA,298.289468979075,NA,159.986216055719,155,NA,529.007573932319,177,224
130,143,437,637,531,286,368,376,NA,542.457731661829,107,172
195,167,NA,351.839814451132,336,469,244,216,210,86.6,106,92
164.95341413911,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,345.353395333481,316,199,145,121,73.2,105,93.1,212
120,176,NA,309.662592861774,147,NA,155.330378588102,NA,110.015312250754,74.4,139,112
256.900715168979,NA,239,334,318,343,357,219,134,118,120,292
182,NA,159.204317097465,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,93.5250026274968,NA,253.680408226811,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
85.3418951915581,116.693542828409,NA,313,131,NA,102.474959242761,56.6,67,113,79.6,67.9
99.7,115,NA,219.124894630948,NA,152.972904206636,173,118,81.1,83.7,81.7,120
