100,NA,323.719250377105,437.666562215864,NA,206.872512825953,NA,109,NA,82.6087727146044,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
199.491432408559,NA,265,437,303,292,221,233,116,102,NA,250.669244215876
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,143,168,141,151,184,418
323,NA,328.253656695477,NA,295.284462038695,264.470636161121,188.678912205806,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,183.052795648137,203,421,310,207,NA,69.7838600620378,96.1,67.4,82.1
NA,164.8395537199,365,NA,383.257578615217,364,277,NA,109.452218042465,NA,69.5523562395184,81.5
138,126,196,398,185,NA,100.521529135,NA,61.6968575503449,42.9,39.9,32.9
NA,143,NA,236.713078064563,337,306,88,57,37.2,38.8,42.7,69.8
131.076641916582,309.21030220766,NA,NA,312.322056186356,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,60.2864032265228,98.1,82.4,114
76,118,170,146,129,164,NA,86.5105888366652,45.4,57.1,88,85
75.5,48.7,92.8,NA,344.410363659945,315.14167839221,NA,210,NA,94.5856100699763,NA,164.416993345761
87.0566380516542,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,119.620693535622,83.2,175
155,128,NA,323.914474440225,214,244,107,61.4,NA,91.9475851231872,NA,78.2615461539731
106,160,NA,306.282511195674,342,286,152,85.8,122,100,131,216
345,127,174,NA,198.543389843928,NA,115.879940200859,87,222,164,99.1,224
182,133,202,412,NA,343.066909830638,198,270,225,NA,149.993742799842,173
101.405260039999,NA,156,NA,409.302122204777,526,441,NA,137.62832674619,259,278,124
147,232,496,511,NA,243,240,149,121,NA,232.785793927831,137
NA,216.993241853624,NA,406.655908459643,442.055992631732,246.606453004175,NA,NA,81.8464362849574,47.3786340471261,NA,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
86.5731655724757,NA,166,255,186,NA,92.0366890336885,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,154.076908598953,155,78.9,105,177,224
130,143,NA,344.355351490625,NA,344.514921205478,368,376,205,122,107,172
195,NA,233.018718019353,814,336,NA,334.425908257341,216,210,86.6,NA,205.201737338949
148,269,296,167,199,189,NA,151.63742741608,126.881808623035,NA,226,200
118,140,368,430,316,199,145,121,73.2,NA,127.092330537733,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,376.646954923972,239,334,318,NA,229.050316367907,219,134,118,120,292
152.856297792316,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,132.293262168221,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,113.80203949757
99.7,115,NA,220.665327690974,201,138,173,118,81.1,83.7,81.7,120
