100,352,254,458,284,170,133,109,98.7,NA,111.491121867556,99
210.533218951122,NA,387,254,581,267,NA,185.086725856073,247,191,NA,190.691550218886
327,465,265,NA,425.732968712003,NA,241.451776671156,233,116,102,NA,170.76300732393
251.410487173226,NA,202,499,398,486,323,347,NA,135.038802922989,254,290
192,218,665,307,522,207,143,168,141,151,NA,163.656593405997
323,126,NA,345.222693091315,NA,304.829967026957,NA,147.905946868278,86.7,71.8,66.8,68.1
118.829565134744,NA,174,275,180,154,NA,96.1904113893003,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,438.320234681488,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,265.806763169578,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,216.07315583568,479,271,303,NA,105.262925225292,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,84.1677101720409,98.1,82.4,114
62.7404931963955,NA,108.767335279635,NA,129,164,99,50.6,45.4,57.1,88,85
273.135636268591,NA,NA,104,290,312,244,210,85.9,136,134,89
NA,145.257862574559,164.451575218754,288.538785437411,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,81.2154670697794,65.9,77,70.9,90.2
115.610020252229,NA,167,209,342,286,152,85.8,122,100,131,216
139.212264958567,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,153.231450571057,NA,167.538035622506,124
300.848673638126,NA,496,511,NA,369.646132845118,240,149,121,908,NA,275.628199928649
105,257,NA,427.053231811296,223,92.5,NA,128.510216121415,90.9,49.7,NA,58.9748944523939
177.714371535971,NA,222,255,188,136,271,152,263,183,166,135
118.744135797228,NA,290.060762315254,NA,124,132,NA,93.8496723509697,129,NA,187.789074630522,116
84.0549636625721,NA,165.847999721063,NA,186,85,71.4,68.8,53.7,107,111,81
NA,188.245200167437,343,499,249,181,103,155,78.9,105,NA,106.26852560454
130,143,437,NA,453.551856780485,286,368,376,205,122,107,172
195,NA,196.607548346039,814,336,469,NA,159.921661781397,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,156.965608814011,226,200
118,NA,210.387627784023,430,316,199,145,121,73.2,105,NA,117.70490796709
120,NA,184.418469717263,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,415.789069862179,343,357,219,134,118,NA,158.613859507357
117.727022566326,NA,201,NA,201.206153374319,154,166,121,58.2,NA,60.127225819869,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,NA,118.054511855864,98.9408327763778,NA,82.2494639087542,NA,105.885230002475
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
