100,NA,290.331998463588,458,284,NA,152.000817227056,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
154.969078420781,NA,265,437,303,292,NA,113.777327198572,116,102,99,107
87,185,NA,368.644621050047,398,486,323,NA,146.415270821884,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,162.702064591123,NA,236.148873150398,172.306566604383,NA,93.7,57.2,50,39.7,45.1
84.9507711608248,NA,97.2,203,421,310,NA,92.7275365346122,85.4,NA,103.861550078933,82.1
124.952049123688,NA,365,NA,336.848437219677,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,67.9650918803869,52.4129077638397,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,66.5310331458573,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
67.9314933625496,NA,204,NA,169.52351167976,187,118,98.7,154,98.1,NA,157.105228136907
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,100.77194433815,85.9,136,134,89
73.7,96.8,NA,166.013887843914,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,188.59618354741,395,NA,143.482446223334,68.3,68.5,122,78.5,83.2,175
155,NA,165.389413941906,294,214,244,107,61.4,65.9,77,70.9,90.2
160.608330380825,NA,NA,342.608726657472,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,118.836082326873,130.095017843919,NA,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,302.463047842624
243,145,156,331,291,NA,273.28042611378,143,166,259,278,124
147,232,NA,417.175873981791,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,104.576487129033,119.714746703357,NA,45.9,47
57.9,76.7,222,255,188,NA,129.048461196796,152,263,183,166,135
172,320,NA,252.009580838237,124,132,NA,128.421386128123,129,154,239,116
NA,143.263334733095,NA,314.406050449457,156.986910206727,NA,71.4,NA,66.3871995896833,NA,123.669700949605,81
91.7,194,343,499,249,181,103,155,NA,180.855264069521,177,224
130,NA,484.104208505114,637,NA,390.30938573226,368,376,205,122,NA,123.375333281298
195,167,438,814,NA,367.301698765291,244,216,210,NA,101.046763291991,92
148,269,296,167,199,189,NA,122.509226947634,169,159,226,200
NA,188.462848440065,331.245636102206,NA,316,NA,170.748719847374,121,73.2,105,NA,103.54894524461
120,176,303,277,147,152,145,108,63.4,NA,64.9497670665301,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,142.405334877057,166,121,58.2,38.7,NA,51.2559433001569
46.2,48.8,107,NA,245.232892315921,215.516155502755,NA,45.7,31.4,NA,53.2359324049824,44.7
NA,89.2227625670633,180,313,131,172,NA,69.0004575532261,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,86.9723158956585,81.1,83.7,81.7,120
