100,352,254,NA,279.289463615433,253.132480719354,NA,109,98.7,80.8,106,99
73.8,229,NA,433.474728167539,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,185.431960454278,116,102,99,107
87,185,202,499,398,486,323,NA,189.809945526087,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,108.15522679989
124.884303786406,NA,174,275,NA,127.803588473594,148.881677721161,NA,57.2,NA,53.6160689618398,45.1
48.2,71.7,97.2,203,NA,194.883429066667,207,104,85.4,96.1,67.4,82.1
58.1,NA,381.348362092375,432,469,364,277,96.7,86.6,49.2,64.4,81.5
214.998825794833,NA,189.283303104608,255.030441349736,NA,129,115,NA,56.1802994307588,42.9,39.9,32.9
73.8,143,NA,386,337,306,88,NA,81.693018070276,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,76.9478379551751,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,327.659973675433,360.841640316342,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,355.922859782496,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,174.223081948083,214,244,107,NA,57.5296250727076,75.4093337184315,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,264.306992345842,NA,155.198611468306,87,222,164,99.1,224
182,133,202,412,430,NA,261.075268257837,270,225,NA,138.056042519888,173
NA,147.555470298016,156,331,291,526,441,143,NA,135.913411139193,147.10907206469,NA
147,232,NA,322.88157580951,456,243,240,149,121,908,NA,217.17626780447
105,257,388,674,223,NA,86.791132489167,NA,57.197762651218,40.9700308168863,NA,47
113.812337225542,NA,222,255,NA,412.004237624033,271,152,263,183,166,135
NA,326.694914217126,233,154,NA,177.88787331212,146.765943588204,NA,NA,108.816191868545,239,116
210,111,NA,236.914081013709,186,85,71.4,68.8,53.7,107,111,81
200.247860013293,NA,NA,313.320078503132,297.571657623479,NA,103,155,78.9,105,NA,155.971221055762
130,143,437,637,531,286,368,NA,135.87671869829,122,107,172
NA,NA,248.641767712677,814,336,469,244,NA,92.6397887257673,86.6,106,92
139.741309292369,260.19156895514,NA,259.30472515954,NA,NA,182.397711406734,87.9,169,159,226,200
118,140,368,430,NA,218.400391232309,145,121,73.2,105,93.1,212
141.647397741061,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,381.547614080914,219,134,NA,199.094644514345,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,211.104126834531,88.3985310958582,NA,67,NA,129.806197187252,67.9
99.7,115,113,134,NA,191.732706427071,173,118,81.1,83.7,81.7,120
