NA,275.163878177483,254,458,284,NA,143.30878197258,NA,78.0514910659476,80.8,106,99
73.8,229,387,254,581,267,NA,188.86095080743,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,116.107858625426,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
134.822426971815,NA,314,463,406,206,195,NA,81.8773116655821,71.8,NA,99.498236459792
74,161,NA,212.681335845486,180,154,NA,106.246280104092,54.0031167513004,NA,61.0841987915955,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,424.119464189865,296.443295440394,NA,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,NA,156.67688149852,112.282846211849,NA,42.9,39.9,32.9
144.186524105728,104.992653854892,NA,386,337,306,88,57,37.2,38.8,NA,101.63128788646
120.576372094421,196.159254491891,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,201.257292506439,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,247.84201054559,210,NA,84.6196445612032,134,89
73.7,96.8,132,210,129,172,NA,65.4173767589236,56.7,NA,125.099775310244,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,87.6245283342939,NA
155,128,172,294,214,244,107,61.4,65.9,NA,86.2607129828695,97.0193373930671
106,160,NA,323.580242418055,342,286,152,NA,85.0043935231302,NA,82.0595340599138,216
NA,293.123768324851,174,303,336,132,103,87,222,164,99.1,224
182,NA,218.376635732875,412,NA,186.597223318039,198,270,NA,141.850724003604,NA,238.168592937479
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,458.996590401427,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,399.032833157905,NA,197.128133042904,263,183,166,135
172,320,233,154,NA,177.253994813769,191.058148741465,NA,129,154,239,116
52.1066148172371,NA,172.364907771845,NA,NA,159.461129200383,71.4,NA,74.4935010649826,107,111,81
91.7,194,343,499,249,181,NA,79.4848553983185,78.9,NA,97.9910415313272,224
235.897559452591,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,168.238444665996,113.273898957881
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,121.9774257939,63.4,74.4,139,112
NA,383.804902390379,239,334,318,343,357,NA,122.080101602203,114.248284184339,NA,292
NA,144.575846654853,201,236,162,154,166,121,58.2,NA,85.7005202818084,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,46.3319293002823,44.7
46.2,62.7,180,313,131,172,NA,65.1628138056817,67,NA,122.463297280307,67.9
NA,136.09207309434,113,134,NA,186.424864738754,173,118,NA,106.620186731573,81.7,120
