100,352,254,458,284,NA,138.416051765023,167.812830312858,NA,93.177635703564,NA,99
73.8,229,387,254,NA,227.485185426066,266.423036343597,NA,247,191,85.5,138
NA,229.084382850182,265,437,303,NA,184.580176619798,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,299.620209962649,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,178.905149174033,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,79.1434152624918,NA,90.3504119391144
58.1,104,365,432,469,364,277,96.7,NA,100.673996841948,79.1753929991758,NA
138,126,196,NA,193.73414605451,175.370238753274,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,326.274586785941,386,337,NA,124.751348176931,57,37.2,NA,41.7846544143879,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,266.506277999051,204,222,286,187,118,98.7,154,98.1,NA,76.6644594789746
58.0222122738293,NA,170,146,129,NA,118.051240824798,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,282.276631517852
67.1419320400392,NA,132,210,129,172,113,64.2,NA,98.887577443483,151,88
NA,228.391357339429,186,395,206,100,68.3,68.5,122,78.5,NA,79.8790286424501
NA,122.891123057226,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,156.56477188174,122,100,131,216
345,NA,285.771374592674,303,336,132,103,87,NA,158.16323927839,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,444.935202144168,NA,461.322896565977,240,149,121,908,NA,253.484484403075
105,NA,246.003837103965,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
83.2171888689983,NA,222,NA,279.69449707422,136,NA,134.654959997493,263,183,166,135
172,320,NA,236.686082367909,124,132,92,241,NA,104.703617966994,239,116
65.9933196777347,NA,166,255,186,NA,106.683678386074,68.8,53.7,107,111,81
163.893595280241,NA,274.99880761757,NA,249,181,NA,132.848978082717,78.9,105,NA,103.923881497166
130,143,NA,312.283768400639,531,286,NA,141.266608393815,205,122,107,172
125.751962680182,NA,NA,303.821246882676,336,469,NA,131.136851701135,210,86.6,106,92
148,NA,181.754965392338,167,199,189,94.5,87.9,169,159,226,NA
NA,140,368,430,316,199,145,121,73.2,NA,131.463695715849,128.021531678434
97.8842532875699,141.340673390744,NA,NA,173.802407840642,152,145,108,63.4,74.4,139,112
166.343410709848,NA,239,NA,460.926843368136,NA,239.407090731029,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,76.2811990756249,31.4,34.5,46.1,44.7
46.2,NA,223.913997004483,313,131,NA,88.4507781216658,56.6,67,113,79.6,67.9
80.3653662813457,NA,198.696754306345,NA,201,138,173,118,81.1,NA,132.562793636774,120
