115.090531628309,193.684330962395,352.803858234461,NA,NA,186.143815231726,133,109,98.7,80.8,106,99
NA,NA,NA,439.120838420826,NA,356.154936667927,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,188.807181251239
87,185,202,499,398,486,NA,249.79068561611,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,177.162199717221,275,NA,146.239766046812,137,93.7,57.2,50,39.7,45.1
48.2,NA,136.003964457232,203,421,310,207,104,NA,75.7258799407876,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,122.686420118854,64.4,81.5
163.359306527482,NA,137.21853345101,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,45.0441316425864,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,205.09211829149,161.852128355017,NA,98.7,154,98.1,82.4,114
76,NA,150.37820176233,357.088350520013,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,463.72638910884,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,91.5918709762239,68.5,122,NA,99.9027245100228,175
155,128,NA,302.387361726345,NA,142.438283692018,107,61.4,65.9,77,70.9,90.2
106,NA,168.538750279458,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
177.82961949795,NA,202,NA,331.804888325553,240,198,270,NA,141.840000692567,135,173
243,145,156,NA,401.376779818704,526,441,143,166,259,278,124
149.56077663779,NA,496,NA,494.68045958805,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,91.3455587540808,90.9,49.7,45.9,47
NA,76.7,222,255,188,NA,228.58762735381,NA,147.540262365133,183,166,135
147.791587430381,269.65864048776,NA,NA,203.432416517699,132,NA,77.7632348357709,136.873876061394,NA,174.391028800511,NA
210,111,166,NA,197.52823358304,85,NA,76.0037657537624,53.7,107,111,81
91.7,NA,252.723956772515,499,249,181,NA,74.6021030276225,78.9,105,177,224
130,143,437,NA,493.12776381257,286,368,376,205,122,107,172
195,NA,285.747000328847,814,336,469,244,216,210,86.6,NA,252.744784968558
148,269,296,167,199,NA,141.924705460435,NA,131.783304297712,159,NA,198.773133221144
NA,184.613115616211,368,430,316,199,145,NA,89.5340095912987,105,NA,104.449324440372
NA,222.218070766782,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,634.848013755907,318,343,357,NA,200.167784925719,118,120,292
182,NA,185.495808609581,NA,200.373257609955,154,NA,115.635423172399,63.8254909566785,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,218.313369614792,138,NA,95.7291380041176,81.1,83.7,81.7,120
