100,352,254,458,284,170,NA,102.275573129233,98.7,80.8,106,99
NA,NA,457.512581752597,254,581,267,291,98.8,247,191,85.5,138
111.925428236354,182.584177627272,NA,437,303,292,NA,119.209129919483,NA,119.290389572073,99,107
87,NA,359.230927182514,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,158.208939060988,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,85.7023759805003,57.2,50,39.7,45.1
95.99091400038,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,80.79243482938,81.8,43.5,42.9,NA,109.597775941073
73.8,143,93,NA,214.791913300688,306,88,57,37.2,38.8,42.7,69.8
NA,253.369987082628,NA,443.128409543436,NA,178.724501022566,117,NA,86.372473423283,55,45.5,70.2
51.6,57.6,NA,281.640393465295,286,187,118,98.7,154,98.1,NA,NA
76,118,NA,341.628332146028,146.581382280043,NA,99,50.6,NA,98.9351414609452,107.316529162108,94.3311077254829
75.5,48.7,92.8,104,290,NA,212.41120689948,104.162769529807,NA,136,134,89
63.1707454884395,NA,132,210,NA,152.742884505126,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,104.373255700089,NA,59.6772096470559,78.5,83.2,175
155,NA,163.891022060205,294,214,NA,171.803295616652,112.320275589686,NA,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,122.77984332099,87,222,164,99.1,224
182,133,NA,260.437260221384,430,240,198,270,NA,169.35070403427,135,173
121.288348334059,NA,NA,207.934600523919,291,526,441,143,166,259,278,124
147,232,496,NA,471.864073993327,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,85.3858359181063,207.03654847259,NA,188,136,271,152,263,183,166,135
NA,289.571639807956,NA,249.209901671986,124,132,92,241,129,154,239,116
NA,122.401846904553,NA,346.274616072188,186,85,NA,108.945624163577,53.7,NA,89.1840364809432,81
133.199896698851,NA,343,499,249,NA,134.281952902053,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,186.43900594667,107,172
195,167,438,814,336,469,NA,205.57755779511,NA,210.145513846905,NA,161.876441117844
148,269,296,167,199,189,94.5,87.9,169,159,NA,105.346022969337
118,NA,259.9726071027,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,334.636253558273,221.018900013637,NA,145,108,63.4,74.4,139,112
118.35340105544,NA,239,NA,412.074358067804,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,128.897746862072,38.7,NA,83.2767441589835
NA,48.8,NA,343.323026447702,208,225,75.8,45.7,31.4,34.5,46.1,44.7
84.1214748898933,114.854700962155,NA,313,131,172,99.1,NA,45.8821754076723,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,123.702491541133,97.3031142527059,NA,120
