NA,388.488564654516,254,458,284,170,NA,111.067165441275,NA,81.7926022424532,106,99
73.8,229,387,254,581,NA,306.211590426072,98.8,247,191,NA,260.437724054017
327,465,265,437,303,292,NA,169.604866337765,116,102,99,107
87,NA,383.764831206621,380.390510363026,NA,486,323,347,121,183,254,290
NA,228.16890916086,NA,452.994317504737,522,207,143,168,NA,358.132240875651,184,418
323,126,314,NA,276.904543622665,206,195,154,86.7,71.8,66.8,68.1
NA,161,NA,258.545826808664,180,154,137,93.7,57.2,50,39.7,45.1
148.354088651829,135.163774381737,NA,203,421,310,207,NA,53.8818065666644,96.1,67.4,82.1
58.1,104,365,NA,286.803059214243,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,48.4392815424185,32.9
NA,145.916150519598,NA,253.062051747012,NA,214.500594682992,89.837267976505,NA,37.2,38.8,42.7,69.8
NA,410.400011015675,295,479,NA,135.545211489168,95.9640386861333,NA,89.4322038194077,NA,45.5,70.2
51.6,57.6,NA,290.958852086151,286,NA,153.592271662444,98.7,NA,83.986436136624,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
177.610413768987,NA,92.8,104,290,312,244,210,85.9,136,NA,153.343167418031
NA,116.116531924584,132,210,129,172,113,64.2,56.7,94.1,151,88
141.237959685818,NA,186,395,206,100,68.3,NA,95.6816374508252,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
176.123904987702,NA,167,209,342,NA,284.84400286226,NA,121.060621722381,100,131,216
NA,152.842488093315,174,303,336,NA,121.675890135075,87,222,164,99.1,224
NA,116.452265813056,NA,223.828352175013,430,NA,251.660635065195,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,293.39461036338,121,908,921,137
105,257,NA,459.235028680253,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,124.421759253334,NA,132.528531865653
130,143,NA,551.52694454486,511.222566704369,NA,368,376,205,122,107,172
195,167,438,814,NA,245.785976626576,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,406.539308154034,147,152,145,NA,96.8820106277764,74.4,139,112
348,225,NA,205.102449720786,318,343,357,219,NA,118,120,292
182,161,201,236,162,154,NA,120.012180891936,74.4553037840316,53.8721750078546,NA,53.3
NA,121.454512489276,107,261,208,225,NA,72.6983751173926,31.4,34.5,46.1,44.7
NA,102.103891471162,NA,313,NA,144.078031037617,99.1,56.6,NA,66.5023190285035,79.6,67.9
107.546871429987,78.4688051601166,NA,134,NA,179.902186686436,173,118,81.1,83.7,81.7,120
