100,352,254,NA,193.719784401247,NA,131.214967787593,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,382.715510966414,437,303,292,NA,142.740544358047,NA,84.3233753663276,99,107
87,185,NA,320.805283850684,398,486,323,347,121,183,254,290
192,NA,250.113006845026,338.812358764149,343.419852776159,NA,NA,157.821688302717,141,151,184,418
323,NA,392.251681696638,NA,406,NA,171.807939954357,154,86.7,71.8,NA,161.893650001777
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,163.661078543462,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,98.2120756861255,365,NA,344.978880648951,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,182.896441261712,129,115,81.8,43.5,42.9,39.9,32.9
159.87766199477,NA,93,386,337,306,88,57,37.2,NA,41.6401546858653,69.8
67.9,115,295,479,271,303,117,55.5,NA,77.8187102936439,60.0920734817621,NA
51.6,57.6,204,222,286,187,118,NA,78.0213832518076,98.1,NA,204.099363547186
76,118,170,146,129,164,NA,83.9116190393051,45.4,57.1,88,85
75.5,48.7,92.8,NA,455.463211541791,312,244,210,85.9,136,NA,229.545941020917
73.7,96.8,NA,302.360524364699,149.204093038351,NA,113,64.2,56.7,94.1,151,88
NA,243.008062526995,186,395,206,100,68.3,68.5,122,78.5,NA,85.4936918972494
155,128,NA,335.676926881274,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,366.465526416637,203.955971574778,NA,85.8,122,NA,106.688032287511,216
144.184839922053,NA,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,NA,401.29795584548,240,198,270,225,NA,153.617280778198,214.84105580501
NA,216.329591591313,250.239791518445,NA,346.894975218215,NA,257.066357052204,NA,166,259,278,124
147,232,496,511,456,243,240,149,NA,115.339604513905,921,137
71.3171600230013,NA,388,674,223,92.5,95.7,67.2,90.9,NA,75.9733840728598,47
57.9,NA,232.892981923699,219.993319047469,NA,136,NA,178.035111019748,263,183,166,135
172,320,233,154,124,132,92,241,NA,142.423202621952,239,116
66.0585890879646,NA,NA,268.325081656365,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,155.512793372543,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,192.49922950374,210,NA,120.85220604853,92
78.9766808300544,NA,296,167,199,189,94.5,NA,200.005220876887,159,NA,112.223514349504
118,140,368,430,316,199,NA,103.490102259164,73.2,105,93.1,212
120,NA,201.263342049397,277,147,152,145,108,63.4,74.4,NA,109.773704225611
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,NA,177.782598456321,171.128172912626,NA,79.5569766524369,NA,79.020680258014,NA,72.3283909081133
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
