100,352,254,458,284,170,133,109,NA,105.588946519046,131.133201448665,149.814776870689
73.8,229,387,254,581,267,291,98.8,247,191,NA,NA
327,465,NA,451.518903707282,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,534.286561312897,418
323,NA,260.751612447216,463,NA,249.572637073287,NA,163.367940964125,70.7009630681315,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,283.543539952331,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,228.149117407269,96.7,86.6,49.2,64.4,81.5
138,NA,111.343046652404,398,NA,222.983816729576,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,185.351136352399,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,120.520411242543,NA,78.4945487359787,64.8177421974902,NA
51.6,57.6,NA,366.663842560722,286,NA,120.45026439786,98.7,154,98.1,82.4,114
76,NA,92.4083701053584,NA,162.221396410796,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,100.592547106707,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,111.965395970364,83.2,175
155,128,172,294,214,244,107,NA,66.6604722484394,85.3690345769113,NA,90.2
106,160,NA,313.244509888341,342,286,152,85.8,122,NA,79.5605794579494,216
345,127,NA,224.277788484183,336,132,103,NA,147.95013306185,164,99.1,224
182,133,NA,345.048780202345,NA,237.571255319463,198,270,225,229,135,173
243,145,156,NA,392.637574656105,526,441,143,166,259,278,124
NA,223.920546493835,NA,280.712735183094,499.006175706064,NA,240,149,121,908,921,137
105,257,NA,357.90825859515,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,203.858087963891,166,135
172,320,NA,210.084399524144,124,NA,209.787948836586,NA,147.402600937608,154,NA,136.683656790661
210,111,166,NA,151.9333640933,85,NA,80.3028999476746,53.7,107,111,81
NA,156.540085625818,275.895348651124,NA,249,181,103,155,78.9,NA,104.258287108986,224
130,143,NA,354.536253343224,531,286,368,376,205,NA,123.101978092572,172
NA,198.227584910776,438,814,336,469,244,216,210,NA,143.096286506676,92
148,NA,327.688959971952,167,NA,97.6545632663193,94.5,87.9,NA,159.712441966571,226,200
NA,190.240557059449,368,430,316,199,145,121,NA,98.262816203523,93.1,212
120,176,303,277,147,152,145,NA,118.077968623491,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,60.2432041135054,37.1,53.3
46.2,48.8,107,261,208,225,NA,55.9742622749764,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,175.118199141143,NA,79.4979574418887,67,113,79.6,67.9
79.4041322191987,NA,113,134,201,138,173,118,81.1,NA,105.561844164136,120
