100,352,254,NA,167.642525459056,170,133,109,98.7,80.8,106,99
73.8,NA,417.578203880191,254,NA,277.185629469631,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,401.996209576,398,NA,354.291194999938,347,121,183,254,290
197.470975944361,NA,665,307,522,207,143,168,141,151,NA,156.29693403204
323,126,NA,320.790056235533,406,NA,163.400971869694,154,86.7,NA,147.792634869624,127.810469418781
74,161,174,275,180,154,137,93.7,57.2,50,39.7,NA
100.788911512335,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,126.304519411875,86.6,49.2,64.4,81.5
138,126,NA,309.138428713902,185,129,115,81.8,43.5,42.9,NA,54.1005161005202
120.472621367675,NA,93,386,337,NA,156.890134727259,57,37.2,38.8,42.7,69.8
NA,201.950819300746,NA,297.7429585028,271,303,117,55.5,69.6,NA,76.9314179995042,70.2
51.6,57.6,204,222,286,NA,225.988135707868,98.7,154,98.1,82.4,114
NA,64.7637993643646,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,209.123774867927,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,163.539993697281,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,124.877373221019,NA,280.485958778019,308.75047211284,NA,107,61.4,NA,65.6089420921762,70.9,90.2
106,160,NA,287.324324157165,342,NA,315.132202849991,85.8,NA,132.384530829377,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,198,270,225,229,135,173
NA,161.384396335,156,NA,371.59560140775,230.38275066646,147.563271904436,NA,NA,137.853558200842,278,124
168.185680992798,NA,496,511,456,243,240,NA,203.128738830226,NA,112.688241792818,137
105,257,388,674,223,NA,136.235168391638,113.7869277206,NA,49.7,45.9,47
57.9,76.7,NA,274.160932465764,188,136,271,NA,106.607615022606,120.207006699426,NA,135
137.407102432313,NA,NA,369.352994464874,124,132,92,241,129,NA,188.55381835551,116
101.429312999292,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,259.903286608967,343,499,249,181,103,155,78.9,105,177,224
130,NA,457.50526830328,637,531,286,368,376,NA,194.062613470252,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,270.620454375262,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,233.611241420269,277,147,152,145,108,63.4,74.4,139,112
NA,230.153816606444,239,334,NA,325.345026173332,357,219,134,118,120,292
182,161,201,236,162,154,NA,156.715692132506,NA,60.4629220530094,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,60.9002208126065
46.2,62.7,180,313,131,172,99.1,NA,66.8908892046583,50.4963480974462,NA,67.9
99.7,115,NA,285.586413673799,201,138,173,118,81.1,83.7,81.7,120
