100,NA,369.502598966784,458,284,170,133,NA,75.5183774373692,80.8,106,99
NA,NA,NA,595.734177917452,581,267,NA,98.8,247,191,85.5,138
97.6844946970445,269.341544655982,382.420330574128,NA,442.687520720049,NA,296.662597003337,105.774223321914,NA,102,99,107
NA,196.834231495498,NA,499,398,486,323,347,121,NA,158.236521007706,290
192,218,665,NA,341.264859809648,207,143,168,141,151,NA,164.124074685568
323,NA,341.983156198723,463,406,206,195,154,86.7,NA,149.528144150982,175.721075604851
74,161,174,275,180,154,137,93.7,57.2,50,NA,42.9678069917538
48.2,71.7,97.2,NA,270.567420856096,310,207,104,85.4,NA,116.238926255694,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,121.434444219089
138,126,NA,270.96810516239,185,129,115,81.8,43.5,42.9,39.9,32.9
190.987622395976,NA,93,386,337,306,88,57,37.2,38.8,NA,107.767542525238
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,138.431298822188,222,286,187,118,98.7,154,98.1,82.4,114
NA,137.746437243567,170,146,129,164,99,NA,41.2499930764184,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,175.392297912639,172,113,64.2,56.7,94.1,NA,107.305704125564
NA,150.965734628825,186,395,NA,170.090660459195,107.374970540596,NA,NA,141.929529074231,83.2,175
155,NA,165.474481641581,NA,248.393012907811,244,NA,62.4718228390621,65.9,77,70.9,90.2
106,160,167,NA,311.76738238575,NA,334.335425172343,85.8,122,100,131,216
345,127,174,303,336,132,NA,87,222,164,99.1,NA
182,133,202,412,NA,242.469002684036,151.892178646479,150.041729932798,NA,136.09909356778,NA,223.927281101384
243,145,156,331,NA,289.387626147294,441,143,NA,143.992683138411,278,124
147,232,496,511,456,243,240,149,121,908,NA,153.077266851417
105,257,388,674,223,NA,113.77380729425,NA,104.8456774954,49.7,45.9,47
57.9,NA,151.597934620528,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,NA,192.744473964679,85,71.4,68.8,53.7,NA,127.769664395929,137.018015701199
91.7,194,343,499,249,181,103,155,78.9,NA,147.372588015904,224
NA,222.80627120152,437,637,NA,325.871019457884,NA,175.889227840065,NA,152.239119187673,107,172
195,167,438,814,336,NA,363.758881955536,216,210,86.6,106,92
148,269,296,167,199,189,NA,101.893329406295,169,NA,106.085752572631,200
118,140,368,430,316,199,NA,101.063965946096,73.2,105,93.1,212
120,176,303,277,NA,165.300087246246,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,97.6136585292066,180,313,131,172,NA,56.7052761153727,67,113,79.6,67.9
99.7,NA,186.86181826928,134,201,138,173,118,81.1,83.7,81.7,120
