100,352,254,NA,165.405582822978,170,133,NA,79.4208629506735,80.8,106,99
NA,193.107305948931,387,254,581,267,291,98.8,NA,136.885373978073,85.5,138
155.744565601868,NA,265,437,303,292,221,233,116,102,99,NA
87,185,NA,304.708507165553,398,486,323,347,121,NA,147.586558626009,175.350667009549
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,133.473560388601,174,NA,174.142774802897,154,137,93.7,NA,40.5673812825834,39.7,45.1
48.2,71.7,97.2,NA,341.155576742038,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,227.834257392741,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,60.5913547424739
73.8,143,NA,308.065832635761,337,306,88,57,NA,55.9384673963061,42.7,69.8
NA,175.891203517803,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,83.7914516853222,82.8661008898888,NA,114
76,118,170,146,129,164,NA,162.781945950558,45.4,57.1,88,85
76.8533895947628,NA,NA,235.679291445046,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,157.837822516063,NA,162.954011452707,NA,89.4057806540241,151,88
NA,147.78582301124,186,395,206,100,68.3,68.5,122,78.5,83.2,NA
155,NA,235.426317001581,NA,314.021397447186,244,107,NA,60.8735670471369,NA,95.3945670622394,101.537455467057
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,142.528919598609,174,303,336,NA,113.053728921114,87,222,NA,180.591343749828,224
NA,167.064462772321,202,412,NA,167.157087995734,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,286.554026867437,283.098686959218,NA,243,240,149,121,908,NA,224.395659657369
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,370.064198386947,NA,133.622993175253,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,154.504653844614,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,141.487615509996
91.7,194,NA,289.125076775033,249,181,103,155,78.9,NA,126.296701822204,224
130,143,437,637,531,286,368,NA,200.857501388087,172.72593493113,NA,172
195,167,NA,529.349567366116,336,469,244,216,210,86.6,106,92
NA,228.059084253129,296,NA,354.817720415938,189,94.5,87.9,169,NA,137.189668282001,200
118,140,368,430,316,NA,150.477331291623,130.176005522232,NA,105,93.1,212
112.142122083831,NA,NA,280.309741833652,147,152,145,108,63.4,74.4,NA,91.028275477162
189.011321151177,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,331.829490769165,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,394.932337995552,225,NA,62.8765720917869,31.4,34.5,46.1,44.7
46.2,62.7,NA,188.123522294168,131,172,NA,194.343421502945,67,NA,86.6468697354665,67.9
99.7,115,NA,242.515327982649,201,138,173,118,81.1,83.7,81.7,120
