100,NA,346.345939327029,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,472.311679941202,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,NA,117.806909524214,NA,108.102828861143,212.046649769623
87,185,202,499,NA,244.837838226891,323,347,121,183,254,290
192,NA,436.492630519884,307,522,207,143,NA,126.102081243275,151,184,NA
323,126,314,463,NA,371.486477175105,195,NA,105.422034428864,94.3041433576915,NA,110.858266572984
74,161,NA,351.528116834125,NA,142.450556204121,137,93.7,57.2,50,39.7,45.1
NA,35.9162996233262,97.2,203,421,310,NA,131.399287984211,80.1275420657515,NA,67.4,82.1
113.679281082211,NA,365,432,NA,286.929995940363,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,184.463109955776,NA,74.8051167669383,37.2,38.8,NA,45.6687816975402
67.9,NA,246.34220384648,NA,207.449588335331,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,63.4499384287702,154,98.1,82.4,114
76,118,170,146,129,NA,111.1919520178,NA,61.2247358367057,57.1,88,85
75.5,48.7,92.8,NA,418.739267211017,312,244,210,85.9,136,134,89
73.7,96.8,NA,160.409837467141,129,172,113,NA,61.7738692463729,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,99.1265838456862
155,128,172,294,NA,163.913616969746,107,NA,58.6570957092783,77,70.9,90.2
106,NA,218.714774961795,209,342,NA,128.730290776245,85.8,122,NA,114.992758369203,216
345,127,174,303,336,132,103,NA,161.563656111374,164,99.1,224
182,133,202,412,430,240,198,NA,121.829838720467,229,135,173
243,145,156,NA,374.753865507556,526,441,143,166,259,278,124
147,232,NA,490.65927906972,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,280.146308844579,188,136,271,152,263,183,166,135
NA,NA,260.906867749953,154,124,NA,301.121660199296,241,129,154,239,116
79.881265369416,106.552226863285,NA,327.750667927213,NA,85,71.4,68.8,53.7,NA,84.4065881184095,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,221.415320010944,438,814,NA,168.116632395315,244,216,210,86.6,106,92
148,269,NA,222.914740804021,199,NA,129.814319595797,87.9,169,159,226,200
118,140,NA,433.738909816689,316,199,145,121,73.2,105,NA,178.712371738844
120,176,303,NA,162.156780669168,152,145,108,63.4,74.4,NA,96.6547404175541
348,225,239,334,NA,180.599966712452,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,60.0273988968369,37.1,53.3
72.7836992509871,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,78.861490209118,180,313,131,172,NA,65.8309506777049,67,113,79.6,67.9
99.7,115,113,134,201,NA,174.668318131009,118,81.1,83.7,81.7,120
