100,352,254,458,NA,219.505196292288,NA,62.8292875544111,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,269.669639923631,247,191,85.5,138
121.373176775841,NA,265,437,303,292,NA,112.426614717891,116,102,NA,159.124954145423
NA,167.678267124446,202,NA,270.803505516702,203.957979309198,NA,NA,215.369253871919,183,254,290
192,NA,441.273852691676,307,522,207,143,168,141,NA,124.28733979681,418
323,126,314,463,406,206,195,NA,88.4419447030957,71.8,NA,119.650275831092
74,161,NA,290.373439431577,180,154,NA,75.5410265047893,57.2,50,39.7,45.1
NA,159.219645811675,NA,194.41991013565,421,310,207,104,85.4,96.1,NA,89.5698356935491
58.1,104,365,NA,503.94733082472,364,277,96.7,86.6,49.2,64.4,81.5
NA,156.082734507148,196,398,185,129,115,NA,55.0688965480335,42.9,39.9,32.9
73.8,143,93,NA,286.179582629826,174.826867898551,NA,NA,72.8403740239098,38.8,42.7,69.8
67.9,115,295,479,NA,223.773302592068,117,55.5,69.6,NA,70.4718765740728,70.2
NA,77.4153310406543,204,222,286,NA,151.053786265211,NA,91.9448899016113,98.1,82.4,114
76,118,170,146,NA,181.023815680958,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,377.991680799265,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,165.587164255882,230.28144425413,NA,100,68.3,68.5,122,78.5,NA,92.9990456551656
155,NA,183.4490699172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,83.8570867823426,100,131,216
NA,168.143361995317,174,303,NA,302.459250015951,103,NA,170.743255687379,164,99.1,224
182,133,202,412,430,NA,302.118303074588,270,225,229,135,173
243,145,NA,425.245915601858,291,NA,241.061821904679,143,NA,167.818258647081,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,64.1682463814363
57.9,76.7,222,255,188,136,271,152,263,183,NA,104.709563079978
NA,219.90274294135,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,427.570351533979,249,181,103,155,78.9,NA,113.900015044645,224
130,143,NA,385.919228551751,531,286,368,NA,115.191095461122,122,107,172
195,NA,257.649751002251,814,336,469,NA,113.688121835099,210,86.6,106,92
148,269,296,167,NA,114.230143016199,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,143.01383388865,NA,132.659411308602,93.1,212
120,176,303,277,NA,155.131647581172,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,67.8537024774277
NA,102.753638663213,107,NA,150.009881331874,146.695827273335,NA,45.7,31.4,NA,44.7834057422783,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
145.742966899033,NA,113,134,201,138,173,NA,89.0936736401912,83.7,81.7,120
