100,352,254,458,NA,199.610529529734,133,109,98.7,80.8,106,99
NA,131.276725578325,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,149.291999350299,97.62300571692,NA,99,107
87,185,202,NA,421.894914871191,486,323,NA,159.312009763093,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,98.4619518797038
NA,106.278132715371,NA,287.976893916318,180,154,137,93.7,57.2,NA,50.6150489334426,45.1
98.0825317786699,NA,159.209588006252,NA,NA,263.89405825775,207,NA,76.2398167000168,96.1,67.4,82.1
NA,104,365,432,469,364,NA,134.037792766704,86.6,49.2,NA,118.07387164766
82.5970627996664,115.61783491811,NA,NA,183.109019291871,129,115,81.8,43.5,NA,48.8843603185532,32.9
NA,145.733372491887,93,NA,249.685763770256,306,NA,47.9924225581596,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,111.104706530862,123.846138990674,NA,153.861755331144,NA,99,50.6,45.4,57.1,88,85
130.361669065868,NA,222.246619175775,408.782728287808,NA,NA,162.820916737601,210,85.9,136,134,89
73.7,96.8,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,174.771291512445,395,206,100,68.3,68.5,122,78.5,NA,89.7989507794803
111.145020953113,NA,172,294,214,NA,107.155157737513,61.4,65.9,77,70.9,90.2
106,NA,223.93919936768,209,342,286,152,85.8,122,100,131,216
345,127,NA,271.523875123752,NA,234.116427734777,103,87,222,164,NA,147.754101438494
182,133,202,412,430,240,198,NA,212.086676015887,229,135,173
243,145,156,NA,380.907886340556,526,441,143,166,259,278,124
NA,215.995756232465,NA,303.047822410557,456,243,240,149,121,908,921,137
NA,NA,203.526177789192,361.451475628469,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
178.706574765616,165.072313145887,NA,237.721478651344,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,125.462743680907,166,255,186,NA,111.29763837743,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,106.827962764209,105,177,224
130,143,437,637,531,286,368,376,NA,159.141911516578,107,172
206.271149321653,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,283.35071460319,199,189,94.5,87.9,169,159,226,200
170.138162397259,NA,368,430,316,199,145,121,NA,97.5128359790032,93.1,212
120,176,303,277,NA,156.876493042976,145,108,NA,116.762835045535,139,112
NA,345.574971681573,239,334,NA,308.808684576753,357,219,134,118,120,292
NA,153.24694711622,182.400956223285,NA,162,154,166,NA,56.7777260170746,38.7,37.1,53.3
46.2,48.8,107,NA,274.396842390819,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,101.448355173443
99.7,115,113,134,201,138,NA,131.403617755333,81.1,83.7,81.7,120
