100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,203.443595102012,247,191,85.5,138
327,465,265,437,303,NA,237.935861581709,NA,114.693681817965,102,99,107
87,NA,336.980972056694,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,283.060315686408,143,168,141,151,184,418
NA,328.469702327625,343.695199495177,NA,406,206,195,154,86.7,71.8,66.8,68.1
NA,120.350362438137,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,293.48991763123,421,310,NA,119.236227035889,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,74.2216773872254,73.6810399845856,NA
67.9,115,NA,364.599818082077,379.241491108263,NA,NA,118.752514035801,69.6,NA,93.838547431902,100.65640487382
51.6,57.6,NA,341.396283545888,286,187,118,98.7,154,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,132.165120319869
73.7,96.8,132,210,129,NA,83.0540522243631,NA,46.7565932875175,94.1,151,88
115.880017515739,NA,186,395,206,100,68.3,68.5,NA,112.754912166696,83.2,175
155,128,172,294,NA,125.197031063013,107,61.4,65.9,77,70.9,90.2
NA,112.886010212511,167,NA,382.694593239006,286,152,85.8,122,100,131,216
NA,374.801786181773,246.185882210068,NA,197.534990040902,NA,103,87,NA,173.294270425559,132.106912977468,NA
182,133,202,412,430,240,198,270,NA,132.448681315217,100.054504213722,NA
243,NA,248.511954238976,NA,365.210882861787,NA,132.004236971453,143,166,259,278,124
147,232,496,511,456,NA,169.039000751387,NA,159.765268623954,908,921,137
105,257,388,674,223,NA,171.796115543893,141.698640338252,NA,49.7,45.9,47
NA,269.860936194012,222,255,188,136,271,152,263,NA,131.240961255786,135
188.178431797065,NA,233,154,124,132,NA,95.8090255224679,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,133.054718194601,NA,184.25277437623
116.480415499252,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,130.783233637491,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,331.728435017148,265.368403194939,NA,145,108,63.4,74.4,139,112
127.827387347836,NA,239,334,NA,302.915364250515,NA,331.424526623476,134,118,120,292
122.326674143044,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,374.552273447379,NA,110.881910437756,45.7,NA,62.596426161693,46.1,44.7
46.2,62.7,180,313,131,NA,97.1590925737658,74.2942794392421,NA,70.9994441732423,NA,67.9
99.7,115,113,134,201,NA,130.565540691918,118,81.1,83.7,81.7,120
