100,352,254,458,284,170,NA,161.110886864906,107.1853712119,NA,103.556208683786,NA
73.8,229,387,254,581,267,291,98.8,NA,132.451748353462,85.5,138
327,465,265,437,NA,315.974248265823,221,233,116,102,99,107
87,185,202,NA,331.413840290678,286.964317255844,NA,347,121,183,254,290
NA,143.487561469647,204.419992220805,NA,522,207,143,168,141,151,184,418
323,126,314,NA,406,206,195,NA,83.5443445461781,NA,89.3971133506374,68.1
74,NA,211.349174313522,286.53355296266,194.395987950112,NA,137,93.7,NA,37.8779452507823,NA,76.1392544884297
48.2,NA,145.786855348827,203,421,310,207,NA,101.955947936007,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
191.243046837288,NA,NA,262.017756926529,185,129,115,81.8,NA,34.0730418185781,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,385.395320913659,303,117,NA,62.756781081941,55,45.5,70.2
51.6,57.6,204,222,NA,165.43200074211,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,297.570574776867,210,85.9,136,134,89
100.707416511886,NA,132,210,129,NA,89.3968021863987,NA,97.0849984673843,94.1,NA,116.086124380465
67.7,62.3,186,NA,212.341097787802,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,169.41374339349,107,61.4,65.9,77,70.9,90.2
NA,116.547137604237,NA,329.89395433421,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,179.529516991945,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,347.717322990574,526,441,143,166,259,278,NA
147,232,496,511,456,243,NA,356.431668049478,121,NA,241.308013565034,318.304199768286
NA,146.943914223189,388,674,NA,150.548603921696,NA,96.2569588962388,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,182.806776078302,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,179.631602692529,255,186,85,71.4,NA,91.8719404260626,107,111,81
151.773169641012,NA,343,499,249,NA,161.50586373884,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,NA,NA,177.135310339347,210,86.6,106,92
148,269,NA,443.943102249475,351.55672766335,242.006535832176,135.237431183095,NA,169,159,226,200
118,140,368,430,316,199,145,NA,124.218639514125,105,93.1,212
NA,215.378132627537,303,NA,217.081376714515,NA,139.855402119106,122.218099769725,NA,74.4,NA,123.532999281601
348,225,239,334,318,343,357,219,134,NA,147.38123277941,292
182,161,201,236,162,154,166,NA,54.7312514185071,38.7,NA,39.4165405597224
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,161.150684632059,313,NA,174.546083040449,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,165.384198409745,173,118,81.1,83.7,81.7,120
