100,352,254,458,284,170,133,109,98.7,80.8,106,99
219.329042783344,NA,NA,621.533883532653,581,267,NA,162.760099487119,247,191,85.5,138
102.700365210456,NA,313.132578370625,NA,401.2070658807,NA,221,NA,98.0011475552415,102,99,107
234.023517339952,339.122710013692,340.3020841943,NA,398,486,323,347,121,183,254,290
NA,NA,665,307,522,NA,203.344498387108,NA,161.110312861105,536.526715194227,NA,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
135.024334071821,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,216.451638082706,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,402.474348894624,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,187.297945102316,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,174.331038750507,386,337,306,88,57,37.2,38.8,NA,77.0565532376874
67.9,115,295,NA,357.688047279683,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,193.156189963437,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,241.581589180321,172,113,64.2,NA,116.247368706467,151,88
67.7,62.3,NA,257.578095991343,206,100,NA,73.7681364247847,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,66.711422700775,77,70.9,90.2
106,160,167,NA,163.231199344482,160.081997142163,NA,85.8,122,100,NA,115.837501087746
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,242.148820894587,412,430,240,NA,153.641822156439,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,161.860233808141,280.794375807268,NA,223,92.5,NA,120.119169375563,97.3545719478712,NA,NA,94.1269305857093
57.9,76.7,222,255,188,136,271,NA,100.855264862307,183,166,135
172,320,NA,449.124042742461,124,132,92,241,129,154,239,116
68.7405233558074,NA,NA,217.749022971504,168.169193204413,NA,71.4,68.8,53.7,107,111,81
NA,161.525227169619,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
163.47148694901,NA,283.74175372458,NA,426.286803304557,NA,244,216,210,NA,115.230879793664,92
148,269,NA,580.681238213209,199,189,94.5,NA,122.9515876336,159,226,200
NA,NA,NA,430,316,199,145,121,73.2,105,93.1,212
132.991624204635,185.786141123918,192.760207149686,274.519152706894,NA,NA,135.306825829375,NA,176.306602872939,74.4,139,112
348,225,NA,433.260403852475,318,343,357,219,134,NA,152.72210290352,292
182,161,201,NA,184.130646079222,154,166,121,NA,59.4782370148496,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,60.8919954610221
46.2,62.7,NA,232.047478684213,217.547331419098,NA,99.1,56.6,67,NA,130.191402850477,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
