100,352,254,458,284,170,133,109,98.7,NA,94.4696199977057,99
73.8,NA,523.767400094242,254,581,267,NA,244.518263239226,NA,135.779615216691,85.5,138
NA,198.65876870458,265,437,303,292,221,233,116,102,99,107
87,185,NA,275.375903332602,398,NA,181.667049227631,127.042966607523,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,169.487134997765,270.664984723835,NA,206,195,154,86.7,71.8,66.8,68.1
NA,113.252371646474,174,NA,366.530814299251,265.971376246481,NA,93.7,NA,48.5786728362474,39.7,NA
113.510656983771,NA,97.2,203,421,NA,173.417828211741,104,85.4,NA,123.982839134934,181.89233420177
58.1,104,NA,491.852284361819,469,NA,162.725318937361,96.7,86.6,49.2,64.4,81.5
188.393802778082,NA,196,398,185,129,115,81.8,NA,33.7198724290697,39.9,32.9
108.674380867059,NA,187.324869950034,NA,NA,293.634307295835,122.424803922808,NA,37.2,38.8,42.7,69.8
67.9,NA,317.40058407292,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,98.192037231713,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,138.642282171102,NA,107.181382735029,NA,144.643364150737
73.7,96.8,NA,176.577015533467,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,208.663889050754,NA,102.447697674752,68.5,122,78.5,83.2,175
155,128,172,NA,318.484745718129,244,107,NA,51.7133892553709,77,70.9,90.2
139.020302887383,NA,185.670745222633,NA,342,286,152,NA,104.408499986728,100,131,216
345,127,174,NA,189.23916304714,132,103,NA,158.198156690525,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,68.572807537955,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,164.927691322124,241,129,154,239,116
NA,127.102180224769,166,255,186,NA,117.474899686097,102.282155927893,NA,74.9465312261771,NA,81
91.7,194,343,499,NA,200.032275607589,103,155,78.9,105,177,224
130,NA,531.310820188887,637,531,NA,241.601905938109,376,205,122,107,172
NA,186.902408325192,438,814,336,469,244,216,210,86.6,NA,164.209862045754
148,269,296,167,NA,122.408057222372,267.803076424153,NA,169,159,226,200
118,140,368,430,NA,281.237132111146,145,121,73.2,105,93.1,212
NA,268.489332778007,NA,368.647506157956,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,183.272455528886,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,233.89837517351,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,68.0652264606903,180,313,131,172,99.1,56.6,67,NA,81.3260647237425,67.9
69.7852877291039,NA,113,134,201,NA,154.447604049759,118,81.1,83.7,81.7,120
