100,352,254,NA,307.568249587641,232.279692133218,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,331.27356625174,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,105.542847906507,254,290
NA,235.312584320311,665,NA,340.677423541048,207,143,168,141,151,184,418
122.190417954514,NA,314,463,406,206,195,154,86.7,71.8,NA,88.6786538296776
74,161,174,275,NA,158.622343784972,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,281.115943640228,NA,131.98298155129,NA,41.2525477371379,96.1,67.4,82.1
NA,89.8152810546438,365,432,469,364,277,96.7,86.6,NA,64.4,81.5
138,126,196,398,185,129,115,NA,53.5265739564492,61.4013422266849,47.4936321779044,NA
73.8,143,NA,486.222062424234,337,306,NA,58.1050357350616,37.2,38.8,42.7,69.8
NA,101.889644046922,NA,389.492546405611,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,146.798760652533,164,99,50.6,45.4,57.1,88,85
75.5,NA,258.206183678855,104,290,NA,198.813287978979,210,85.9,136,NA,162.797521723823
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,131.794599299281,NA,390.613575462873,206,100,68.3,NA,236.445388685033,NA,151.350165400255,175
155,NA,265.706274036734,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,77.327281919965,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,124.286128266367,135,173
175.237356783317,NA,156,NA,403.566085798642,526,441,143,166,259,278,124
NA,235.523363559208,496,511,456,243,240,149,121,NA,126.382708287679,137
105,NA,362.915073031229,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,254.181336646025,222,255,188,136,271,152,263,NA,114.553060790685,135
172,NA,223.234108658409,154,124,132,NA,74.2518674893052,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,210.092723522936,103,NA,77.1520899374432,105,NA,132.664853890518
NA,241.232425515752,437,NA,380.290497864931,206.937909859174,179.228327652339,NA,205,122,107,172
NA,240.881217801662,438,814,336,NA,NA,184.290009635949,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,161.896466310069,368,NA,294.023452672691,199,145,121,73.2,105,NA,93.1691174413406
120,176,303,277,147,152,NA,110.173772023489,NA,102.180527221979,139,112
348,NA,285.519451819023,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,63.0473398872955,37.1,53.3
46.2,48.8,NA,387.944509513155,208,NA,102.128632580287,45.7,31.4,34.5,46.1,44.7
46.2,NA,280.476559557027,313,131,172,99.1,56.6,67,NA,84.0689861190112,67.9
99.7,115,113,134,201,NA,158.233332609837,118,NA,117.604963909027,81.7,120
