100,352,254,NA,155.911213959955,NA,126.028941710072,106.036150814589,NA,80.8,106,99
73.8,NA,260.383793496912,254,581,267,291,98.8,NA,153.128577725953,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,387.04904406748,499,398,486,323,347,121,183,254,290
192,218,665,NA,353.653819709189,207,143,168,141,151,184,418
115.091665754232,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,152.920036738366,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,306.621492432628,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,223.656636751297,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,123.386264342385,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,66.2310636016948,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,48.2404494865748,70.2
51.6,57.6,204,222,NA,316.879893460273,NA,71.4067186727994,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,85.1195157291517,88,85
NA,130.945756256686,122.454520682632,NA,290,312,244,210,85.9,136,134,89
72.3819297450821,NA,132,210,129,172,113,64.2,56.7,NA,87.8853099416429,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,131.42400732494,172,294,214,244,107,NA,66.6920638995786,77,70.9,90.2
NA,160,167,NA,NA,286,152,85.8,122,100,131,216
105.419577625776,161.853072377967,NA,244.580072659112,357.488175334462,274.764025677227,NA,87,222,164,NA,151.369861120544
NA,185.195415408668,202,412,430,240,198,270,225,229,135,173
124.726328970455,NA,156,331,291,NA,138.039587601974,143,166,259,278,124
106.932617098218,NA,496,511,456,NA,237.274504081709,187.840949077911,NA,908,NA,265.52966174144
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,134.62238670716,152,263,183,166,135
172,320,NA,351.277786173087,124,NA,233.693203416728,NA,191.157708139326,154,239,116
NA,143.791372649726,166,255,186,85,71.4,68.8,NA,68.3051846466973,54.5612365492805,NA
91.7,194,343,499,NA,207.200240657435,103,155,78.9,105,177,224
130,143,437,NA,382.5884153492,286,368,376,NA,138.747152050605,136.414424391243,NA
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,152.773126683375,169,159,226,200
118,140,NA,497.808294125261,316,199,145,121,73.2,NA,158.60059649794,212
120,176,303,277,147,152,145,NA,113.696988918553,74.4,139,112
348,225,239,334,NA,284.203074778169,357,219,134,118,120,292
182,161,201,NA,176.115520366838,154,166,121,58.2,38.7,37.1,53.3
NA,80.4663190223862,NA,262.443247778306,208,NA,99.8632378030704,45.7,31.4,34.5,NA,67.8512260157411
46.2,62.7,180,313,131,172,NA,65.8940770190534,67,113,79.6,67.9
53.1343865483085,NA,113,134,201,NA,136.222327300415,118,81.1,83.7,81.7,120
