100,NA,362.100811858841,NA,192.095841179765,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
125.080015088803,200.7948756378,NA,437,303,292,221,233,116,NA,122.170481801935,107
87,185,202,499,398,486,NA,261.779350319234,NA,154.886000252243,254,290
NA,232.358238897799,665,NA,297.684444273586,207,NA,240.280357298906,141,151,184,418
NA,198.845043432812,314,463,406,206,NA,105.515003017455,86.7,71.8,NA,99.6540274146772
NA,134.406564138204,174,275,180,154,NA,73.2965425935733,NA,40.2462921652929,NA,55.6148463852072
48.2,71.7,97.2,203,NA,296.583567919984,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,272.310106967923,277,96.7,86.6,49.2,64.4,81.5
138,NA,193.180682880804,398,185,129,115,NA,73.5849949491626,42.9,NA,65.8548431867912
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
91.5616219553275,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,90.5046000610771,NA,82.7066178519339
65.0499045600322,NA,92.8,104,290,NA,193.727639211598,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,119.934499778933,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,119.710956298352,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,82.8069373193373,70.9,90.2
106,160,NA,409.559982032348,NA,209.310405241441,NA,193.195146001948,122,100,131,216
345,127,174,303,336,132,103,NA,165.90896173389,164,99.1,224
182,NA,235.475015618294,412,430,240,198,270,225,NA,178.594352536887,173
243,145,156,331,291,526,441,143,166,259,NA,311.589822019978
147,232,496,511,456,243,NA,290.243264755156,121,908,921,137
105,257,NA,488.238545704317,223,NA,118.750269430409,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,159.20744905831,85,71.4,68.8,53.7,107,111,81
91.7,NA,202.256192805423,349.692378337022,NA,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,148.520088108091
195,167,438,814,NA,286.329841214964,244,216,210,86.6,106,92
NA,128.091516752794,172.100052287289,NA,199,189,94.5,87.9,169,159,NA,194.817255951622
NA,262.92857591613,368,430,316,199,145,121,73.2,105,93.1,212
NA,318.739805132088,303,277,147,152,NA,166.209500202107,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,164.234711793074,292
NA,137.360149625362,201,236,162,154,NA,86.9345008969446,58.2,NA,86.9337906006799,53.3
46.2,48.8,107,261,208,225,NA,59.0702656342622,NA,60.1734436929491,46.1,44.7
46.2,62.7,180,313,131,NA,99.52795949711,56.6,67,113,79.6,67.9
108.239439247376,NA,113,NA,165.39430167914,138,NA,101.177122801213,93.0764136259102,NA,NA,84.2646044744511
