221.33068150053,289.492154860297,NA,458,284,170,133,109,98.7,NA,84.2282222107173,99
NA,229,387,NA,416.204967069212,267,NA,176.953120938383,247,191,NA,189.430395965639
327,NA,330.181683164422,437,303,292,NA,157.216338606752,NA,109.454688309831,99,107
282.800523698495,NA,202,499,398,NA,318.843779337768,200.235482169178,NA,183,254,290
192,NA,275.031007265599,307,522,207,143,168,NA,150.906301686102,184,418
323,NA,314.553348619716,463,406,206,195,154,NA,96.5211165203745,66.8,68.1
74,161,NA,271.376832567475,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,287.773510430319,277,96.7,86.6,49.2,NA,71.5160152232782
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,251.038520912,386,NA,255.780566603506,88,NA,94.9363924319674,38.8,NA,54.663490765277
67.9,115,295,479,271,303,117,NA,81.3793376200904,55,45.5,70.2
53.3727340286906,NA,204,222,286,187,NA,60.495751674207,82.382627637837,NA,82.4,114
76,118,170,146,129,NA,110.453852077622,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,224.304071737031,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,132.54406258771,83.2,175
138.748974640198,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,321.852911995966,152,85.8,122,100,NA,133.948996742951
345,127,174,303,NA,356.294570653987,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,196.434945803012,NA,143.079981517086,173
226.87931099136,NA,235.276683189602,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,356.951435891762,674,223,92.5,95.7,67.2,90.9,NA,80.884337330403,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
146.577653126941,NA,233,154,124,132,92,241,129,154,239,116
210,111,NA,446.008205311495,197.219835855682,NA,71.4,68.8,NA,65.5438185892054,55.5759110274776,NA
229.654335144884,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,103.324303429321,92
148,269,NA,377.725530561889,199,189,94.5,87.9,169,159,NA,145.170403565102
215.73103562377,NA,368,430,316,NA,156.879128782432,134.202854825992,NA,105,93.1,212
120,176,NA,301.377446763274,147,152,145,108,NA,101.345797158923,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,38.6108457713987
46.2,48.8,107,261,208,NA,134.593267823519,80.5380073016617,NA,34.5,46.1,44.7
46.2,62.7,NA,302.179144426864,245.486729256086,NA,NA,82.4206118900125,67,NA,103.235102538516,67.9
NA,64.3434519127049,113,NA,154.428929902395,138,NA,112.197734973798,81.1,83.7,81.7,120
