100,NA,350.779559041394,458,284,170,133,109,98.7,80.8,106,99
310.328363280946,NA,387,254,581,267,291,98.8,247,NA,178.360117167498,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,159.934214991575,NA,313.885343508656,398,486,NA,225.46412859073,121,183,254,290
192,NA,246.044197520376,NA,281.001042315702,207,143,168,141,151,184,418
323,NA,329.323206067837,463,NA,293.294166536669,195,154,86.7,NA,96.3664031222934,68.1
74,161,174,275,NA,171.58369626697,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
89.8881669022058,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,217.463885681914,185,129,NA,58.1550793588293,43.5,42.9,NA,69.9098809177161
73.8,143,93,NA,302.879121655618,306,88,NA,70.1567682566532,NA,42.7,69.8
67.9,115,295,479,271,303,NA,96.6703591509276,87.1754312721407,77.6700592906026,94.1998940803109,NA
51.6,57.6,204,222,NA,243.843191982946,118,98.7,NA,98.1,NA,136.465736823887
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,114.899836551215,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,174.473898994153,113,64.2,56.7,94.1,151,88
89.948768791645,NA,186,395,206,100,NA,107.596908157372,122,78.5,NA,177.074386430022
155,128,172,294,NA,108.103444931369,107,61.4,65.9,77,70.9,90.2
NA,264.811456414219,167,209,342,286,NA,138.600231259335,122,100,131,216
NA,153.331695385799,NA,323.745338144936,336,132,103,87,222,NA,163.001628776667,224
182,133,202,412,430,NA,274.24257477328,270,225,229,NA,138.098434410619
243,145,156,331,291,526,NA,311.073574999192,166,NA,177.539507222068,124
147,232,496,511,456,243,240,149,NA,124.323476277122,NA,306.220180348856
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
191.923184627775,NA,222,255,188,136,271,152,263,NA,154.324786014206,135
NA,232.768517399869,233,154,124,132,92,NA,139.894746435941,154,239,116
NA,158.453370295437,206.219790091331,NA,162.303568671684,NA,71.4,68.8,53.7,107,111,81
91.7,NA,407.638273100902,499,249,NA,152.402573727353,155,78.9,105,NA,183.310695996211
130,143,437,637,531,286,368,NA,125.693631263975,122,107,172
335.038609023507,NA,329.508166820226,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,291.936093084117,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,132.226402100216,63.4,74.4,NA,69.5137380454041
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,266.614190089726,162,154,166,121,NA,47.1557898177825,37.1,NA
46.2,48.8,NA,269.874983087818,NA,136.951664064816,75.8,45.7,31.4,NA,44.8764203619129,70.8274173871891
46.2,62.7,NA,273.550020257948,131,172,99.1,NA,67.5536457546455,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,89.620025501968
