100,352,NA,297.138086175441,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,151.969392570568,85.5,138
240.093471887804,NA,265,437,303,292,221,233,116,102,NA,107.962392973389
87,185,202,NA,350.258916811532,NA,372.643145239922,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,373.15204919605,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,51.3594412557305,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,90.5930630169035,71.5916379868079,NA,82.1
58.1,104,365,NA,453.498581545132,364,NA,139.775412180163,86.6,49.2,NA,66.5869458006824
138,126,196,NA,203.027711042244,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,58.0002051590538
67.9,NA,341.891167497997,479,NA,176.718657085625,117,55.5,69.6,NA,60.3514253022742,70.2
63.4839957639025,NA,204,222,286,187,118,98.7,NA,69.4529552868053,82.4,114
104.190275405508,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,138.886261312048,92.8,104,290,312,244,210,85.9,NA,145.803317003278,89
73.7,96.8,132,210,129,172,113,NA,53.0857637334034,94.1,151,88
67.7,62.3,186,395,206,NA,90.0549661667143,68.5,122,NA,88.3756592920018,175
155,128,172,294,NA,244,107,NA,65.7673571218674,77,70.9,90.2
NA,160,NA,322.570352265266,241.042751606158,164.204759527252,NA,85.8,122,100,131,216
123.712190042107,151.632635966339,NA,296.288881175392,NA,132,NA,71.3396771550964,222,164,99.1,224
182,NA,189.42366435542,412,430,240,NA,186.583160710819,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,511.513149576877,243,240,149,NA,167.216625679911,921,137
NA,178.518951320939,388,674,223,92.5,NA,80.0551857885249,NA,82.10114919051,99.6809585246665,NA
107.757627832694,NA,222,255,NA,272.23141436894,271,152,NA,218.44338840842,166,135
172,320,NA,324.572274079215,124,NA,186.272698363055,241,129,154,239,116
210,111,166,NA,130.069739374545,85,71.4,68.8,NA,77.6144353788543,111,81
NA,180.476217069242,343,499,249,NA,204.704533340532,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,188.45292636661,NA,115.012997682988
195,167,438,814,NA,274.294462702645,244,216,210,86.6,106,92
148,269,296,NA,294.041741102952,189,94.5,87.9,169,159,226,200
118,140,368,NA,504.165619396966,199,145,NA,127.759803365928,105,93.1,212
120,176,303,277,147,152,NA,105.327570294871,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,165.061646306218,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,39.9322480374309
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,136.597215415621,67.9
NA,140.029054696943,NA,255.811034653045,NA,171.978814535069,173,118,NA,86.0011305581116,81.7,120
