100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,411.032974128243,303,292,221,233,116,102,NA,142.80364934161
87,NA,373.186771724357,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,335.672924999618,195,154,86.7,71.8,66.8,68.1
140.77623312229,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
84.8592523012917,NA,156.106367558185,NA,421,310,NA,108.097221359456,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,207.659985124353,115,81.8,43.5,NA,44.0016858322601,32.9
73.8,143,93,386,337,NA,242.734630852827,57,37.2,38.8,42.7,69.8
135.786530796908,NA,295,479,NA,211.443880599785,NA,74.1152506308971,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,131.250782655208,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,53.5315860211582,57.1,88,85
NA,143.18682967242,NA,333.167267283398,336.298328205883,NA,244,210,85.9,136,134,89
73.7,96.8,132,NA,184.699522543433,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,207.510607727508,102.144513354298,NA,NA,148.67362683992,83.2,175
NA,84.8820324057739,172,294,214,244,107,61.4,NA,92.11808028324,70.9,90.2
147.114352803565,NA,196.200477672515,NA,342,286,152,85.8,NA,170.156784312966,131,216
NA,121.00547320423,174,303,336,NA,138.113799832489,NA,212.336950766445,164,NA,107.503955037266
249.827790144657,NA,202,NA,306.592915252375,NA,140.408633959709,270,225,229,135,173
243,145,156,331,291,NA,241.412292635481,143,166,259,278,124
147,232,NA,377.663368755981,NA,501.552994205512,240,149,121,908,921,137
105,257,388,674,NA,181.981774021995,95.7,NA,74.4028377840004,NA,86.3604155993581,47
172.270929338424,NA,187.381943196219,NA,262.01613309913,NA,162.155480827054,NA,NA,213.371631346552,166,135
172,320,233,154,NA,183.571878898027,92,241,129,154,239,116
210,111,NA,222.275366189669,NA,169.635262902143,71.4,68.8,53.7,107,111,81
NA,192.716862517854,343,499,249,181,103,155,78.9,NA,120.49010572629,224
130,NA,349.994110890982,NA,347.875672671573,286,368,376,205,122,107,172
NA,167,438,814,336,469,244,216,NA,133.389006804496,187.681282203134,NA
157.278210877888,191.397622865013,NA,167,199,189,NA,161.542822226087,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,133.935108972108,110.678779900364,NA,38.7,37.1,53.3
87.5943413014961,NA,107,261,NA,186.087779433083,111.119742880502,NA,31.4,34.5,46.1,44.7
126.367327791682,NA,180,313,131,172,99.1,56.6,67,NA,75.8228275565139,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
