100,352,254,458,284,NA,147.040134199838,NA,78.8443977895802,NA,88.39074633725,99
NA,229,387,254,581,267,NA,159.236962368605,NA,165.952394876179,186.012059537037,NA
123.641306788935,208.123984175098,NA,437,303,292,NA,120.560834813957,116,102,99,107
87,185,202,499,NA,344.006050863734,257.53947332134,NA,121,NA,132.655014421995,290
192,218,665,307,522,207,143,168,141,151,NA,159.915267389037
323,126,314,463,NA,422.140094423585,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,98.2163688626451,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,308.216004539966,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,157.049039627508,NA,98.196514290139,81.1848207974375,NA
138,126,196,398,185,129,115,81.8,NA,37.4328861138285,39.9,32.9
73.8,143,93,386,NA,239.659408421597,88,57,37.2,38.8,42.7,69.8
67.9,NA,307.859206706556,479,271,303,117,55.5,NA,55.8156754493464,NA,54.1755888623693
NA,83.6668093765867,NA,358.737627255452,270.096954467263,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,133.879240597524,92.8,NA,363.185601581339,312,244,210,85.9,136,134,89
83.4097594165677,NA,132,210,129,NA,85.5593235078234,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,82.2976965386841,175
155,NA,177.796536909415,294,NA,173.642498347384,107,61.4,NA,93.2674144656715,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,313.277194063521,336,NA,106.569261769955,87,222,164,99.1,224
182,133,202,412,430,NA,195.318964796883,270,225,229,135,173
243,145,156,NA,359.065752658092,526,441,143,166,NA,128.930215900373,124
147,232,496,511,456,NA,151.985329580034,149,121,NA,174.783241419571,137
105,257,NA,430.548282061776,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,164.949206474019,98.1325460295017,NA,263,183,166,135
206.373182541745,NA,233,154,124,132,92,NA,190.998083488654,154,239,116
210,111,166,NA,151.790700051683,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,253.561866574655,249,181,103,155,NA,127.895549819685,177,224
130,NA,377.235558150405,343.197941974685,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,254.493904362544
148,NA,321.781906526796,167,199,189,94.5,NA,177.556725815552,159,NA,122.620699740934
102.250801085473,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
87.4155973770152,NA,239,334,318,NA,248.159938839946,NA,132.506314817903,118,120,292
182,NA,131.773110630849,236,162,154,166,NA,45.8859063156199,38.7,37.1,53.3
69.4536717459879,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,61.172119125636,113,79.6,67.9
99.7,115,113,134,201,138,NA,98.9880793449133,161.812886380808,NA,81.7,120
