NA,121.200478230879,NA,NA,284,NA,142.928428427086,109,98.7,80.8,106,99
155.906611177539,175.548468842689,NA,414.641991302869,465.951044975447,NA,291,NA,148.315670042069,NA,133.454816583275,138
327,NA,189.51167783274,288.899732144063,NA,292,221,233,116,NA,151.786596098982,107
87,185,202,499,NA,384.168180690156,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,182.119759342959
323,126,314,463,406,NA,144.514153020232,154,86.7,NA,103.868496052528,68.1
74,161,174,NA,317.160129344592,225.688157347607,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,89.9194772564347,85.4,96.1,67.4,82.1
58.1,NA,440.634087926084,432,469,364,277,96.7,86.6,49.2,64.4,81.5
120.852606432351,NA,196,398,185,129,115,81.8,43.5,42.9,NA,51.9117074130832
73.8,143,NA,249.784766266568,337,306,88,57,37.2,38.8,42.7,69.8
NA,102.43943300027,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,129.758750592508,222,286,NA,144.683311531888,98.7,154,98.1,NA,94.7328699056199
118.836222004009,NA,NA,300.634029648841,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,254.305417754087,210,85.9,136,NA,201.248949793
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,106.28636236215
67.7,62.3,186,395,206,NA,96.0899175934884,68.5,122,NA,78.929201328943,90.7884779288447
155,128,172,294,214,NA,126.974477671176,NA,88.9172262820405,77,70.9,NA
149.488247276363,NA,167,209,342,286,152,85.8,NA,140.646799999506,131,216
NA,351.877637388038,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,276.367725190709,270,225,229,NA,183.247177826246
NA,232.746694254682,156,331,291,526,441,143,166,259,278,124
147,NA,465.207007522354,511,456,243,240,149,121,NA,175.603479435058,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,148.579005379515,255,NA,234.531679661683,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,171.105289259669,154,NA,221.54660186493
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,209.914990322787,181,103,155,78.9,105,177,224
NA,172.385729611781,NA,389.566115002962,531,286,NA,129.545317629369,205,122,107,172
195,167,438,814,336,NA,354.211638200583,NA,153.131256186314,611.377292211937,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,442.917518900935,199,145,NA,116.092937578586,105,93.1,212
120,NA,239.487305125584,277,147,NA,144.226556243958,108,63.4,74.4,139,112
142.317476346864,NA,221.329030228922,374.216446380615,NA,343,357,219,134,118,120,292
182,161,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,198.12690320155,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
