100,352,254,458,284,170,133,109,98.7,80.8,NA,128.518654748971
NA,113.514214014011,392.115211800144,NA,581,267,291,NA,233.34605034986,191,85.5,138
327,465,265,437,303,292,221,233,NA,173.455947891157,140.080197034926,NA
87,185,202,499,398,NA,220.250926146157,NA,143.559798174445,183,NA,118.139232817935
192,218,665,307,522,207,143,NA,147.269535454254,151,184,418
323,126,NA,331.41900824975,406,206,NA,181.807936468965,86.7,71.8,66.8,68.1
NA,112.543463993773,174,275,180,154,NA,77.0921625201599,57.2,50,39.7,45.1
48.2,71.7,NA,206.743551649161,NA,311.169698224361,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,290.439300588466,469,364,277,96.7,NA,91.4362297320213,64.4,81.5
138,126,NA,279.004987586324,185,NA,128.091983124798,78.4485683439694,NA,NA,42.8345791285515,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,204.164941112208,295,NA,342.395493480452,303,117,55.5,69.6,55,NA,68.5399762209365
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,255.419252151519,129,164,99,50.6,NA,97.0853306203196,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
131.413087207832,NA,186,395,206,100,68.3,NA,213.431350691209,78.5,83.2,175
155,128,172,294,214,244,NA,56.6780438773555,65.9,77,70.9,90.2
106,160,167,209,NA,393.984407772375,152,85.8,NA,145.333708438635,NA,121.364003677166
345,127,174,303,336,132,103,87,222,164,99.1,224
173.86244183971,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,169.802180174612,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
79.608919803909,NA,388,674,NA,211.009956911428,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,118.604068547008,132.09784469844,NA,179.665984099383,NA,135
172,320,233,154,124,NA,207.12960079187,241,129,154,239,116
NA,82.1586651841075,166,255,186,85,71.4,68.8,53.7,107,NA,126.583731335903
91.7,NA,295.09108160298,499,NA,172.391813038807,103,NA,148.507638701346,105,177,224
NA,248.600107360712,437,637,531,286,368,376,205,122,107,172
195,167,NA,373.926427162583,336,469,244,NA,93.3491577827815,86.6,106,92
NA,230.944578799319,296,167,199,189,94.5,87.9,NA,150.840770107204,226,200
163.052141317248,NA,368,430,316,199,145,NA,223.624967681676,105,93.1,212
120,176,303,277,147,152,NA,88.8545791867758,NA,105.659756079343,NA,89.5147087919994
348,225,239,334,318,NA,216.289291762412,219,NA,181.329330689365,168.524709632925,NA
182,161,201,236,162,154,166,NA,72.3676740468093,54.7724756852537,NA,53.3
83.2874420695543,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
74.2996802151157,NA,180,313,NA,139.600745135027,NA,55.1877868311549,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,141.100537233166,83.7,81.7,120
