100,352,254,458,NA,256.407855575104,127.914489787745,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,516.261032618813,303,292,221,233,116,102,99,107
139.544922192856,NA,202,499,398,NA,428.190977090383,NA,195.745222688468,183,254,290
192,218,665,307,522,207,143,168,141,NA,368.104010112378,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,NA
139.387753339289,NA,174,275,180,154,NA,103.052574912808,57.2,NA,60.0046127984267,89.0982200294643
48.2,71.7,97.2,203,NA,228.981599879218,NA,182.201486939095,85.4,96.1,67.4,82.1
46.1956263864443,NA,NA,359.6701750651,469,364,NA,185.579040648743,86.6,49.2,64.4,81.5
131.972064647419,147.842120000637,178.644657432904,NA,185,NA,85.825345203653,81.8,43.5,42.9,39.9,32.9
NA,NA,93,386,337,306,88,57,37.2,NA,45.1852446539445,69.8
NA,257.326882725555,295,479,271,303,117,NA,66.4478264914475,40.9394423956096,NA,70.2
51.6,57.6,204,222,286,NA,125.000348535462,98.7,NA,156.14758196068,NA,121.404813341496
76,118,170,146,129,164,NA,59.7248639345927,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,66.9690494317605,105.816348548278,NA,88
NA,103.774822152051,186,395,206,100,NA,77.4857731625502,76.0134884478643,NA,83.2,175
NA,139.100228484824,172,294,214,244,107,61.4,65.9,77,70.9,90.2
148.443812236216,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,199.850990792903,412,430,240,198,270,225,229,135,173
125.022663789549,NA,NA,314.008457548974,395.57453467946,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,156.651782553829,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,312.349386546182,NA,246.757056368714,124,132,NA,99.4579243796079,129,154,239,116
210,111,NA,150.121864614724,NA,179.937258895231,71.4,68.8,53.7,107,111,81
NA,235.686982851778,343,499,249,181,103,NA,82.7232738246054,105,177,224
130,NA,455.705997387758,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,206.423697767495,216,210,NA,108.794014587824,92
148,269,296,167,NA,120.166407411231,NA,89.6382484421764,169,NA,105.756811466223,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
119.988496941459,244.460720532977,NA,277,147,152,145,108,63.4,NA,74.6668049804942,112
122.828123979522,NA,NA,475.421542577114,412.71405468271,NA,357,219,134,118,120,292
182,161,201,236,162,NA,168.624937028278,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,290.343191492922,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,257.045126768668,131,172,99.1,56.6,NA,64.9735056131272,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
