100,352,254,458,284,170,133,NA,91.7539112559859,NA,145.667295348068,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,NA
NA,465,265,437,303,292,221,233,NA,100.647767010785,139.443697811393,224.53898973886
253.464511692609,222.008085254084,NA,499,398,486,323,347,121,183,254,290
192,NA,362.070201186686,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,154,86.7,71.8,66.8,68.1
74,161,NA,401.512767776813,157.858661177165,NA,117.655333578805,71.7435918511455,NA,50,NA,62.9702992367495
96.305681575739,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
115.117776467041,NA,NA,439.837342938039,469,NA,194.660012182169,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,51.9524407970946,42.9,39.9,32.9
73.8,143,93,386,NA,295.759270513423,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,209.232110830045,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,101.00693941149,114
76,118,170,146,129,164,NA,70.5145382903345,45.4,57.1,NA,88.904227184402
75.5,48.7,92.8,104,290,NA,213.510981042217,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,102.449087993284,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,84.107282994998,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,320.458779004123
182,133,202,412,430,240,198,270,225,229,135,173
NA,126.593850008667,NA,193.125005648416,291,526,441,143,166,259,NA,322.683851499373
147,232,496,511,456,243,NA,252.968545626927,NA,139.246213911775,921,137
NA,130.149839951798,388,674,223,92.5,NA,74.2095125801524,90.9,49.7,45.9,47
93.155103751594,NA,178.615246301195,NA,330.816706333483,NA,271,152,263,183,166,135
172,320,233,154,124,NA,166.542552308388,241,129,154,NA,223.665995097262
210,111,166,255,186,NA,122.181649154913,68.8,53.7,107,111,81
119.697173508872,NA,281.19117124784,NA,228.628514659098,NA,NA,81.8891596479541,78.9,NA,96.8121149398002,224
130,143,437,637,NA,443.44499421636,NA,230.105589461378,205,122,107,172
235.582178099284,NA,438,814,336,469,244,NA,107.921137204942,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,238.706407319276,430,316,199,145,NA,131.331070481094,105,93.1,212
108.172014660893,NA,303,277,147,152,NA,110.677791050063,63.4,74.4,139,112
291.22064700961,NA,276.998216971474,NA,NA,483.366474990147,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,98.0351022088004,77.3140808317208,NA,34.5,46.1,44.7
46.2,NA,169.201358927301,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,161.824075414758,138,173,NA,112.959547716842,83.7,81.7,120
