100,352,254,458,284,170,NA,186.551048032645,98.7,80.8,106,99
73.8,229,NA,549.728502229611,581,267,291,98.8,247,191,85.5,138
NA,261.430756558656,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,155.435264672531
192,NA,256.151098245679,NA,522,207,143,168,141,NA,128.036938486278,418
323,NA,294.625764346143,463,406,206,195,NA,93.0852526449549,85.1674639852078,NA,68.1
74,161,174,275,180,154,NA,89.8801333347718,57.2,NA,42.6969185389093,45.1
146.288757467746,NA,97.2,203,421,NA,261.94033022188,144.427822355801,NA,96.1,67.4,NA
58.1,NA,288.445802110179,432,NA,284.355076566936,277,96.7,86.6,NA,56.6363496781026,62.6451036906149
138,NA,167.284183314308,NA,272.871629787572,208.418886327083,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,153.631468181924,NA,228.356275911244,306,88,57,37.2,NA,68.1624331823111,69.8
67.9,115,295,479,271,303,NA,83.4636718934314,NA,34.9376907577482,66.1426463607366,NA
51.6,57.6,204,NA,230.519719047036,NA,157.525060500389,98.7,154,98.1,82.4,114
76,118,170,NA,137.619933629696,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,233.621902115115,397.207489934845,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
90.3313085182417,NA,186,395,206,100,68.3,68.5,122,NA,103.049279983096,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,76.9351312435855
106,160,167,209,342,286,152,NA,69.8369449185062,100,NA,87.3130848148175
345,127,174,303,336,132,103,87,222,NA,184.772355899315,224
182,133,202,412,430,240,198,NA,134.304343916008,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,78.3370756874313,45.9,47
57.9,76.7,222,255,188,136,271,NA,108.495214470038,183,NA,97.6889390067434
172,320,233,154,124,132,92,NA,160.105747954723,NA,199.170424779083,116
NA,113.910885514142,168.303078484361,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,176.924040740203,155,NA,104.286444208613,102.589040763883,NA
130,143,437,NA,409.647292623395,286,368,376,205,NA,124.908994438593,172
195,167,NA,579.684165246859,NA,229.809871455472,188.065628676068,NA,87.8832699970078,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,459.636050085682,199,145,121,73.2,105,93.1,212
120,176,NA,222.102566032158,147,152,145,108,63.4,NA,83.6524786423549,112
348,225,NA,458.777286683518,318,343,357,219,134,118,120,292
182,NA,172.399879871004,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
80.5766593818891,NA,180,313,131,172,99.1,NA,208.111804572092,NA,130.212387806449,123.453680428649
132.669664354425,142.491610225656,233.567933814601,NA,201,138,173,118,81.1,83.7,81.7,120
