100,352,254,458,284,170,NA,190.744787280921,NA,102.15684587728,106,99
73.8,229,387,254,581,267,291,98.8,NA,103.844179932291,85.5,138
327,465,NA,400.044676825499,303,292,221,233,116,102,99,107
87,185,202,499,NA,239.23386611233,168.54379621776,NA,121,183,254,290
99.4254912255585,NA,NA,687.124185924597,NA,211.390416815959,NA,203.095105531306,141,151,184,418
NA,279.471541778356,314,463,NA,273.436871293836,195,154,86.7,NA,61.0793781506121,68.1
126.747234201344,NA,174,275,NA,143.973708825339,137,NA,65.065573817716,50,39.7,45.1
48.2,71.7,97.2,203,NA,280.805022134265,207,NA,104.622138481709,96.1,67.4,82.1
NA,235.556519516352,365,NA,379.684264605716,364,277,96.7,86.6,49.2,NA,62.2327692184426
163.419922085967,NA,196,398,185,129,115,NA,66.897311069813,42.9,39.9,32.9
NA,66.8221786742902,NA,190.407526979685,337,306,88,57,37.2,38.8,42.7,69.8
NA,210.719339148615,295,NA,265.030466846692,303,117,55.5,69.6,NA,75.7271944895932,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,178.27131969842
76,118,170,146,NA,238.261481112925,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,378.578335946162,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,114.967068358329,108.342720428181,NA
92.4499186683205,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,358.903250544025,286.96793233219,NA,152,85.8,NA,134.128498065819,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,155.618918245895,116.206245310165,NA
243,145,156,331,291,526,441,143,NA,154.005659456519,278,124
147,232,496,511,456,243,240,149,NA,162.1275489911,921,137
172.047690267105,NA,361.992177384,NA,223,92.5,NA,187.529492450942,90.9,49.7,45.9,47
159.949918443941,NA,222,255,188,136,271,152,263,183,166,135
172,NA,277.155967703699,154,124,132,92,241,129,NA,139.72171492771,116
210,111,166,255,186,85,71.4,NA,156.738597287537,107,NA,126.726526452957
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
134.700110283293,NA,438,814,NA,291.830069556253,244,216,210,86.6,106,92
NA,216.142784212197,296,167,199,189,94.5,87.9,NA,160.256200627882,226,200
NA,205.97222305313,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,312.025503136396,195.569413706914,NA,145,108,63.4,74.4,NA,116.19257432137
111.03217891587,NA,239,334,318,343,357,NA,151.199399400266,118,120,292
182,161,201,236,NA,121.200836480787,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,45.0704345174479,34.5,46.1,NA
46.2,NA,168.65876117129,178.503812536058,NA,235.9309795605,NA,56.6,67,NA,178.596697586395,201.791218016294
99.7,NA,245.699913413207,134,201,138,173,118,81.1,83.7,81.7,120
