NA,164.237933630852,NA,347.431582193257,284,170,133,NA,80.381003960663,80.8,106,99
73.8,229,387,254,NA,315.834484677861,291,98.8,247,191,85.5,138
NA,152.249212547725,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,419.250955449247,311.629847172012,NA,168,141,151,184,418
323,126,314,463,406,206,NA,107.461004730125,86.7,71.8,66.8,68.1
74,161,NA,355.023018981441,180,154,NA,110.674478417157,57.2,50,39.7,45.1
48.2,NA,168.908088587975,203,421,NA,248.791943257423,104,85.4,NA,85.6977283965302,82.1
NA,186.896364439448,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,155.130756859713,196,398,NA,136.231877405285,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,261.495426897235,88,57,37.2,38.8,42.7,69.8
213.190711589883,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,56.282496427477,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,174.003549727532
NA,114.761239766843,132,NA,161.747745076607,172,NA,54.000665611395,56.7,NA,89.5386536162899,88
67.7,62.3,186,NA,261.371198983634,143.110000656803,NA,68.5,NA,77.658503983027,NA,92.472845213263
155,NA,186.772126216681,294,214,244,107,61.4,NA,71.7397806140099,70.9,90.2
106,160,167,209,342,286,NA,184.542784422586,122,100,131,216
345,127,174,303,NA,266.008642681352,NA,185.657317459647,222,164,NA,165.937891912204
182,133,202,412,430,240,198,270,225,229,135,173
NA,138.091505323418,156,331,NA,283.407644409127,441,143,166,259,278,124
147,232,496,511,456,NA,301.192439348682,254.008538571153,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,158.483141343266,183,166,135
NA,207.133331679759,233,154,NA,142.831288167136,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,69.9838110473536,111,81
91.7,194,343,499,249,NA,188.48458111055,155,NA,119.399364885309,177,224
NA,222.937441632718,NA,411.416521506649,531,NA,167.189653747246,376,205,122,107,172
195,167,438,NA,480.559577138791,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,135.058753470546,87.9,169,159,226,200
206.959811540416,NA,241.58947143029,NA,NA,265.025597098378,187.779678625098,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
178.500874251376,NA,239,334,318,343,357,219,NA,152.930833515092,120,292
NA,134.750250591678,NA,432.738885105698,NA,155.597279374812,166,121,58.2,NA,44.7188719914938,53.3
46.2,NA,186.503728923439,261,208,225,75.8,NA,106.982864753005,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,59.6586876119197,NA,63.5444283791955,NA,81.3367690991351
NA,117.804860316254,113,134,NA,169.885748743908,173,118,81.1,83.7,81.7,120
