128.202617664141,274.215636743304,NA,458,284,170,NA,NA,80.1781537363164,NA,110.581485173458,99
NA,229,NA,577.305855122766,420.635732316314,NA,280.010027204213,170.217514852181,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,160.505795369716
87,185,202,499,398,486,323,347,121,183,254,290
145.795341777293,NA,665,307,522,207,143,NA,145.388056693328,151,184,418
323,126,314,463,NA,273.004983018568,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,61.7424458364204,50,39.7,45.1
NA,84.1957839587239,159.137256388706,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,448.270643442419,469,364,277,NA,111.76858037432,NA,53.8090548950515,81.5
230.017818178956,NA,151.986179800965,NA,NA,188.638367205031,NA,58.5851709145137,43.5,42.9,39.9,32.9
73.8,143,93,NA,238.158861366968,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,470.838276999971,271,303,117,55.5,69.6,NA,45.5,70.2
59.2445220673983,NA,204,222,NA,163.771474283749,118,NA,80.2668160416799,93.8177975122355,107.774038447917,NA
76,118,170,146,129,164,99,50.6,NA,89.6788569583538,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,168.22870953189,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,74.3536739408297,NA,110.392046759194,216
345,NA,208.306425168854,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,204.576716056288,95.7,67.2,90.9,NA,66.9335462136437,47
57.9,76.7,222,255,NA,367.432757701381,271,152,NA,205.340500258612,166,135
199.300569201023,NA,233,154,124,NA,175.717145900496,241,129,NA,145.295283064755,116
NA,143.4115444869,NA,255,186,85,71.4,68.8,NA,77.7311710033255,NA,146.848697365081
91.7,NA,298.380524742636,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,376,205,122,107,172
114.634516934293,181.477470305026,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,119.671727988947,200
118,NA,213.9560697682,430,316,199,145,121,73.2,105,93.1,212
NA,233.214278095925,NA,372.578357229131,147,152,145,108,63.4,74.4,139,112
NA,423.90325330885,239,334,318,343,357,219,NA,145.878329176682,120,292
182,NA,153.764283617561,236,NA,167.484646418303,166,121,58.2,NA,99.0435785236921,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,202.233263215404,313,131,172,99.1,56.6,67,113,NA,150.240733508112
108.820287923764,NA,113,NA,221.5267001041,NA,129.804551536666,118,81.1,NA,132.294355898603,100.635018918914
