100,352,254,458,284,170,133,109,NA,98.3682221512178,106,99
NA,158.644942585991,NA,426.994774912535,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,221.376307411739,NA,86.3023761782133,99,107
252.010312618182,NA,202,499,398,486,323,347,NA,135.160390554152,NA,139.811902149816
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,120.1718699326,93.7,NA,48.9434247049019,43.8425182877239,NA
184.63881840977,NA,NA,294.689106866246,421,310,207,104,85.4,96.1,67.4,82.1
214.846318324197,NA,365,432,NA,406.342579002891,277,96.7,86.6,49.2,64.4,81.5
NA,155.65946010197,196,398,185,NA,111.2065858881,93.3527646677506,NA,40.8594068012395,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,79.5127373136675,61.5850201291473,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,164.790427997601
76,118,170,146,129,164,99,50.6,45.4,NA,124.537614782951,81.2769438298558
75.5,NA,203.834925062009,NA,341.581345867964,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,NA,82.2262309349909,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,NA,54.7973011960227,77,70.9,90.2
101.369097053227,110.301183029698,NA,209,342,NA,117.999842420961,NA,73.5644539138883,100,131,216
106.373551028788,97.713169672271,NA,NA,192.441166667244,132,103,87,222,164,99.1,224
NA,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
104.314565346237,NA,388,NA,369.595456505065,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,159.598433457479,152,263,NA,97.5271756695244,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,152.030875367992,255,NA,156.715143963733,NA,67.2875533019298,53.7,107,111,81
91.7,194,343,NA,379.912455776675,247.040512989508,NA,155,78.9,105,177,224
130,143,437,637,531,NA,241.787804559012,376,205,NA,113.931084074793,172
NA,213.53858108506,NA,419.614916823942,336,469,244,216,NA,196.806898125138,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,249.227140627942,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,79.4041142100508,63.4302281347036
348,225,NA,328.77972418594,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,66.6889396157942,NA,48.7777527577233,53.3
NA,143.125591104433,NA,311.329783255963,208,225,75.8,45.7,31.4,34.5,46.1,44.7
92.0445742505556,NA,152.47217535332,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,263.671809140337,247.484312886013,NA,118,NA,91.5363350052282,130.131511271256,NA
