129.516112019607,NA,NA,298.626280983735,284,170,NA,117.605098839197,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,104.842410724017,113.797093103776,NA
NA,156.597446001894,265,437,303,292,221,NA,164.734242892638,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
88.988402613861,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,48.6245085310016,45.1
NA,51.1703944609832,151.207023183033,NA,NA,261.48725471825,207,104,NA,80.0009881502571,67.4,82.1
58.1,104,NA,475.649332767585,469,364,277,96.7,86.6,49.2,NA,53.8226146415923
138,126,196,398,185,129,NA,78.0460807948977,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,149.439570915275,57,37.2,38.8,NA,83.2995473039357
67.9,115,295,479,271,303,117,NA,83.8112401604057,55,45.5,70.2
51.6,57.6,NA,296.170330364659,286,187,118,98.7,NA,99.7456294833965,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,107.815722965026,85
75.5,48.7,92.8,NA,399.745538227474,312,244,210,85.9,136,NA,170.823896819603
NA,133.52111802556,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,208.605584652295,NA,257.220706289969,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,122.466807378609,NA,155.231063947636,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,121.505837587363,131,216
NA,151.239754424858,174,303,NA,343.30052459529,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,169.811326804757,229,135,173
243,145,NA,267.639251476263,291,526,441,143,166,259,278,124
NA,218.286650940479,NA,448.487351244504,456,243,240,NA,176.689546673661,908,921,137
105,257,388,674,NA,201.71598917609,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,115.16533161422,183,166,135
172,320,NA,290.009709753156,124,132,92,241,129,154,239,116
54.0530824654412,NA,166,255,NA,112.053072574903,71.4,68.8,NA,60.4855530815835,111,81
NA,162.191420950092,343,499,249,181,103,155,78.9,105,177,224
130,NA,347.76759562483,NA,448.434576264824,286,368,376,205,122,107,172
195,167,438,NA,492.31761847662,469,NA,152.91735732727,210,NA,121.512640691495,92
148,269,296,167,199,189,NA,180.231038922673,169,159,226,200
118,140,368,430,316,199,NA,151.191052470995,171.49872355214,NA,93.1,212
120,176,303,NA,228.452477009273,152,145,NA,119.160121188552,NA,73.571300742962,112
348,225,239,334,318,343,357,219,134,118,120,292
105.112040832719,NA,NA,386.77591076793,162,NA,136.50064094382,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,165.7937429443,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
