100,352,254,458,NA,279.569156356685,133,109,98.7,80.8,106,99
73.8,NA,417.915029059001,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,385.960178621731,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,368.29104542219,144.389266640612,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,160.507516917274,137,93.7,57.2,50,39.7,45.1
199.353447729403,NA,97.2,203,421,NA,233.385077556921,104,NA,79.202617846569,67.4,82.1
258.791342764539,NA,365,432,469,364,277,NA,86.7686787794823,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,42.9497257428684,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,50.3242968012792
67.9,115,295,NA,383.80591360084,303,NA,100.719322343754,95.7429158125984,NA,45.5,70.2
66.8544533124104,NA,NA,349.357419653493,188.421261101383,NA,118,98.7,154,98.1,82.4,114
118.679262119498,131.532346418208,NA,146,129,164,NA,84.6907596082026,45.4,57.1,NA,66.8930600157863
NA,48.7,92.8,104,290,312,244,210,85.9,NA,149.329345669377,89
73.7,96.8,132,210,129,172,113,64.2,NA,84.595283600892,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,273.720879779238,286,152,NA,67.1785205005648,100,NA,105.937034799783
345,127,174,303,336,132,103,NA,172.993891210037,164,99.1,224
NA,306.849907095754,415.912291711092,NA,430,240,198,270,225,229,135,173
243,145,156,331,NA,NA,441,143,166,259,278,124
NA,222.299872471278,NA,418.110773251504,332.44458646921,448.98950436183,375.529132976957,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,115.774907499981
NA,182.850104547355,222,255,188,NA,142.662545880176,152,263,NA,154.433240202541,NA
172,NA,267.786754172788,154,NA,163.315348977059,92,NA,106.036434821822,89.692541590786,NA,131.613297861526
210,111,166,255,NA,175.317133695974,122.723068086819,NA,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,242.857919087556
NA,337.259924601152,505.516699832547,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,336.661747933884,136.661497156412,NA,86.6,106,92
148,269,296,NA,214.565856797234,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,127.384055513779,73.2,NA,124.385706885292,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,150.43792973968,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,173.669825784392,193.548203102399,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,151.697944101773,313,131,172,99.1,56.6,NA,62.9716138665401,79.6,67.9
158.67962768637,NA,113,134,201,NA,118.642683094026,118,81.1,NA,155.535259336372,120
