100,352,254,458,284,170,133,109,NA,71.6523769692208,106,99
73.8,229,387,254,581,NA,253.711482957218,98.8,247,191,NA,212.457444810934
327,465,265,437,303,292,221,NA,137.306941689834,97.0541921309087,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
177.228654900821,NA,665,307,522,207,143,168,141,151,184,NA
NA,165.150265303813,NA,380.360133345433,289.05815536954,NA,NA,190.519599225391,86.7,NA,114.184977404346,80.5088932626134
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,381.134811799344,364,277,96.7,86.6,49.2,64.4,81.5
102.064959253016,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,113.908845458256,NA,110.009188128727,37.2,38.8,42.7,69.8
97.1660877778762,NA,295,479,271,NA,219.18579429315,55.5,69.6,55,45.5,70.2
97.7927058992304,141.045084808072,NA,222,286,187,118,98.7,154,98.1,NA,136.532508383785
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
181.836085450739,NA,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,NA,72.5613881407242,NA,93.0193103900252
67.7,62.3,186,395,206,100,68.3,68.5,NA,103.713076709973,109.312959511527,160.346544823233
NA,122.61778204287,172,294,214,244,107,61.4,NA,68.7170146668524,70.9,NA
106,160,NA,286.596916514769,342,286,NA,143.83511983205,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,156.38197686238,156,331,291,526,NA,287.112583792181,166,259,278,124
147,232,496,NA,452.120434410566,243,240,149,NA,189.520727780354,921,137
105,257,388,674,223,92.5,95.7,NA,63.5752809978876,49.7,45.9,47
83.0214392223129,NA,222,255,188,136,271,152,NA,191.338171161793,166,135
172,320,233,154,124,132,92,241,129,NA,176.239445719068,116
86.184727829348,NA,NA,251.513091783502,186,85,71.4,68.8,NA,54.3504881601948,111,81
NA,239.645589573839,NA,420.064002287291,249,NA,185.463849450695,NA,155.483983087688,105,177,224
209.223528214046,NA,395.617524773458,NA,531,286,368,376,205,122,107,172
195,NA,259.988661245803,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,168.433336057913,159.85208827312,NA,169,159,NA,129.037531473627
118,140,368,430,316,199,145,121,NA,71.9214239435485,NA,90.4035555667752
120,176,303,277,147,152,145,NA,98.5082312333564,74.4,139,112
348,225,239,NA,325.780033810054,343,357,219,NA,147.026705127336,121.5605835255,NA
81.1099162289525,NA,201,NA,198.790189869769,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,NA,89.4757234379706,NA,83.1093656066648,31.4,NA,72.6808748314062,81.7441430874578
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
