NA,352,254,458,284,170,133,109,98.7,80.8,106,99
150.166801539663,176.126134289523,NA,NA,294.298563482418,336.796209042489,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,301.236287052902,486,323,347,121,183,NA,115.571089234318
192,218,665,307,522,207,143,168,141,NA,552.35210786635,192.124591154386
323,126,314,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,NA,178.171828891303,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,289.096302429674,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,139.63222175628,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,58.015456987996
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
94.9916155855835,NA,124.94494527008,NA,129,164,99,50.6,45.4,57.1,88,85
121.014448654525,NA,92.8,104,290,312,244,210,NA,78.8983532485692,NA,122.338417292426
73.7,96.8,132,210,NA,171.518444041418,113,64.2,56.7,94.1,151,88
114.314994991118,NA,186,395,206,100,68.3,68.5,122,78.5,NA,93.7046771643922
NA,112.054853241802,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,136.394224527973,225.283027519726,NA,NA,159.790265175777,152,85.8,122,100,131,216
171.335856310919,NA,174,303,336,132,103,NA,191.148212528014,164,99.1,224
182,133,NA,274.161949957173,430,240,NA,122.395514146797,225,229,135,173
NA,161.070604304212,156,331,291,526,441,143,NA,177.77569780591,278,124
NA,199.135716913921,496,511,456,243,NA,173.324783132815,121,908,921,NA
105,NA,393.004305026896,674,NA,257.008834590913,178.214738151421,NA,90.9,NA,70.3297866282625,82.8041603003659
57.9,76.7,NA,243.570008159771,188,136,271,152,263,183,166,135
128.510166518202,NA,NA,236.319158475006,206.116549432208,NA,92,241,129,NA,188.20470442807,116
210,111,166,NA,257.408857692488,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,288.48354189619,249,NA,140.98417196278,155,78.9,NA,121.861734505558,224
130,143,437,NA,294.458987073525,372.032465784145,NA,376,205,NA,133.436508890426,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,183.274275599023,169,159,226,200
205.508704505136,NA,NA,278.356838593012,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,174.937523870553,NA,119.121846235217,94.4619691868969,NA,139,112
174.154321042708,NA,239,334,318,343,357,219,134,118,120,292
195.1013574487,NA,201,236,162,154,166,121,58.2,38.7,NA,44.7334745503993
46.2,48.8,107,261,208,225,NA,59.8196383692499,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,100.352632826019,56.6,67,113,79.6,67.9
NA,116.327386407073,113,NA,258.546894428146,173.399546982172,NA,118,81.1,83.7,81.7,120
