100,352,254,458,284,NA,152.543379640072,109,NA,87.2704425125361,106,99
73.8,229,387,NA,414.805388447994,267,NA,194.973674597594,247,191,85.5,138
327,465,265,437,303,292,221,NA,127.433291251699,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
181.4141958134,NA,665,307,NA,197.515564652978,143,168,141,151,184,418
112.736580660839,NA,NA,242.625161045849,406,NA,171.959024952733,154,86.7,71.8,NA,87.5152409778579
74,161,174,275,180,154,137,93.7,NA,87.0065577242134,86.3888045579023,NA
48.2,71.7,97.2,203,421,310,207,NA,91.7891845818134,NA,83.1418421919503,82.1
58.1,NA,131.102541975007,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,87.1525984809734,81.8,43.5,42.9,NA,69.1173312268866
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,304.359469504656,274.744910322506,NA,117,55.5,69.6,55,45.5,70.2
300.80812166958,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,89.6178639379675,170,146,NA,212.959688572939,99,NA,63.6880270854082,57.1,NA,83.2810211148189
75.5,48.7,92.8,104,290,312,NA,130.154950492183,85.9,NA,94.8386436138797,89
NA,98.7957174672263,132,210,129,172,113,64.2,56.7,NA,87.4842813295971,88
NA,133.027175875695,186,395,206,NA,103.297419627751,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,75.2319225108002,77,70.9,90.2
106,160,167,209,342,NA,194.260509745574,85.8,122,100,131,216
345,127,NA,226.395096038161,336,132,103,87,222,164,99.1,224
NA,135.564094771451,202,412,430,240,198,270,225,229,135,173
NA,97.9220538103269,156,NA,430.488025464937,526,441,143,166,259,278,124
147,NA,244.986419836443,511,456,243,NA,224.673178979473,121,908,921,137
105,NA,238.031722888308,674,223,92.5,95.7,NA,92.3787112830067,49.7,45.9,47
253.570215800233,NA,NA,142.380554175313,188,NA,118.441538461827,152,263,183,166,135
172,NA,272.110325939985,NA,255.435818831564,132,92,241,NA,159.192861093891,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,158.766205682657
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,356.756391212844,531,286,368,376,205,122,107,172
133.021041474535,NA,438,814,336,469,244,216,210,86.6,106,92
NA,171.521734032646,NA,167,NA,126.411191592701,94.5,87.9,169,159,226,200
99.5745754710896,161.127199733636,NA,250.640702519059,NA,199,145,121,73.2,105,93.1,212
120,176,303,NA,204.326296372952,152,145,108,63.4,74.4,139,112
348,225,239,NA,480.697730321051,396.438775182125,NA,219,134,118,120,292
110.535747788886,NA,201,236,162,154,166,NA,68.1340507171487,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
297.859264030875,NA,180,313,131,NA,105.221935212291,NA,134.993253117399,113,79.6,67.9
88.231864782936,NA,237.854366285246,NA,201,138,173,118,81.1,83.7,81.7,120
