NA,166.735347991124,304.368171092613,NA,NA,256.130717392539,133,109,98.7,80.8,106,99
203.993641556322,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,346.914942595033,303,292,NA,187.095555103102,149.872543339236,NA,NA,220.16969849828
NA,116.301417606817,202,499,NA,320.21817230419,323,347,121,183,254,290
NA,201.945317134674,665,307,522,207,143,168,141,NA,593.398421709394,418
323,126,314,463,NA,371.907211563576,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,177.631153694329,318.136996344604,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,410.377427023259,364,277,NA,128.48684978234,49.2,64.4,81.5
232.394505744952,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,254.950800445294,NA,272.189825232994,NA,59.7611909111494,51.4593046233181,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,64.8422818705262
51.6,57.6,204,NA,247.083602757012,NA,151.758052852507,98.7,NA,121.228065913494,82.4,114
76,NA,138.258712295628,146,129,164,99,NA,70.6729764657295,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,233.877770442086
73.7,96.8,NA,220.016952377935,161.766912943533,NA,113,64.2,56.7,94.1,151,88
159.929652360083,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
102.982437082229,125.096815503908,NA,294,214,244,107,61.4,NA,86.0493395164475,70.9,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,266.199954285703,NA,110.809496588381,225,229,135,173
243,145,NA,206.583675321725,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,42.590629581532,45.9,47
57.9,76.7,222,255,NA,293.585612187336,271,152,NA,205.768662611935,166,135
199.692202118138,NA,NA,356.480365458433,236.687948824333,NA,92,241,129,154,239,116
NA,109.017588628547,166,255,NA,166.724893451702,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,80.8288830611118,78.9,105,177,224
204.765884881255,NA,437,637,531,NA,231.254277071148,376,205,122,NA,289.883767867577
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,204.17938692443,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,290.1638767008,NA,247.785380334471,NA,121.243668904187,121,73.2,105,93.1,212
120,176,303,277,NA,187.106426514144,118.173354992238,NA,63.4,74.4,139,112
348,NA,236.440050698592,334,318,343,357,219,134,118,120,292
NA,149.674758090124,180.46567718098,NA,162,154,166,121,NA,58.2623171167926,37.1,53.3
46.2,48.8,107,261,208,NA,73.2003077747717,45.7,31.4,34.5,NA,94.4524998021163
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,117.941992445127,113,134,NA,211.015220646261,NA,102.072500878208,81.1,83.7,81.7,120
