100,352,254,458,284,170,NA,157.528831665225,98.7,80.8,106,99
260.815572110183,NA,NA,449.844771873501,581,267,291,98.8,NA,121.131980716727,85.5,138
327,465,265,NA,374.703900106184,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,147.004608401233
192,218,665,NA,337.931850239863,207,NA,139.138164964144,116.596678802893,NA,184,418
113.473144445625,NA,314,463,406,206,195,154,86.7,NA,57.7257896138057,68.1
74,161,174,NA,164.664167002337,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,160.517403694453,203,421,310,207,104,85.4,96.1,NA,111.82635623411
58.1,104,NA,542.599899429589,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,NA,63.5645403375162,39.9,32.9
113.898360910667,125.692123710655,NA,NA,207.56987869378,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
61.5035832991123,NA,204,222,286,187,118,NA,91.5083611485299,98.1,NA,151.390805897476
99.6308723368216,NA,170,146,129,NA,106.69601703988,NA,64.3355319506653,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,90.3820890166164,NA,75.5468985471968
NA,120.818234591587,NA,209,342,286,152,85.8,122,100,NA,137.458397772238
NA,227.100837476938,NA,303,336,132,103,NA,104.877363741404,91.1472030738943,NA,224
182,133,202,412,NA,430.892453649128,198,270,225,229,NA,127.744253579888
243,145,156,331,NA,268.604978348861,441,143,166,259,278,NA
147,232,NA,333.982643967168,456,243,240,149,121,NA,215.232519921086,169.662688366367
NA,167.539337601569,388,674,223,92.5,95.7,67.2,90.9,NA,120.969360281642,143.135110922822
57.9,76.7,222,255,188,136,271,NA,87.5954586359294,97.3443472253163,95.6613416760356,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,471.155915512162,531,286,368,376,205,122,NA,131.268006219004
195,167,NA,470.706253725519,336,NA,307.30069680763,216,210,86.6,106,92
193.49593383452,NA,296,167,199,189,94.5,NA,106.527845586963,159,226,200
118,140,NA,443.512191586066,316,199,145,121,73.2,105,93.1,212
120,NA,245.082317725867,277,147,152,145,108,63.4,74.4,139,112
184.28445473971,NA,NA,328.818376226402,318,NA,298.374542845236,NA,134.146315757617,100.959798435839,NA,292
NA,130.004761538111,201,236,162,154,NA,111.362103513111,NA,73.1951107030204,37.1,53.3
NA,102.660439047388,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
123.125983092552,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
