100,352,254,458,284,170,133,109,98.7,NA,148.676343079574,99
73.8,229,NA,573.669539193073,581,267,291,98.8,247,191,85.5,138
NA,181.644244971308,265,437,303,292,NA,200.597356671819,116,102,NA,215.508970983463
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,315.228344707661,207,143,168,141,151,184,418
323,126,314,463,NA,213.163053499799,171.168602295931,NA,86.7,71.8,66.8,68.1
74,NA,213.295791258858,NA,148.466563066519,NA,123.433900066899,93.7,57.2,NA,40.9343119371564,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,301.86581188813,NA,110.96521118243,86.6,49.2,64.4,81.5
NA,164.434838940411,237.59014705259,NA,185,129,NA,81.8,43.5,42.9,39.9,32.9
176.046456725637,NA,246.691112337603,NA,282.554815979972,NA,213.092001556414,110.074251398986,NA,NA,41.898458755068,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,57.428383045927
51.6,57.6,204,222,286,NA,121.477920303137,98.7,154,98.1,NA,158.370337135661
76,NA,172.456012569129,146,129,164,99,50.6,45.4,NA,70.5411109684455,90.7896826686065
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
NA,144.687858704285,153.378713307942,NA,147.388313331559,NA,113,64.2,NA,129.330891990847,NA,68.2503134126102
67.7,62.3,186,395,206,NA,77.2549008290756,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,141.644674379545,NA,320.805448107339,342,286,152,85.8,NA,159.028271070914,NA,197.257293456656
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,361.888973440923,240,198,270,225,229,NA,165.598173841567
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,162.092550471121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,77.1708632310065,130.493135085508,NA
57.9,76.7,222,NA,375.889404758877,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,156.238310862462,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,244.220662460824,181,103,155,78.9,NA,110.297605146118,224
98.9539310473016,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,116.060932765315,105,93.1,212
120,176,NA,362.767676402849,147,NA,116.417082703655,97.2916973478398,NA,NA,68.1592038624867,112
186.092035872431,NA,239,334,318,343,357,NA,152.691356140906,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,180.772189122758,261,208,225,75.8,NA,31.4,34.5,46.1,44.7
82.2112627833384,NA,180,313,131,NA,105.87409296309,94.6236092609751,80.6892649457981,NA,79.6,67.9
NA,186.831721143543,113,134,NA,174.094517635994,173,118,81.1,83.7,81.7,120
