114.804147081841,NA,NA,279.52304423825,284,170,133,109,98.7,NA,141.845621924668,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
288.619922455922,213.624962909767,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,276.881536170338,248.421405844113,NA,NA,134.475133875167,164.519452523342,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,204.280975675256,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,329.98589445757,NA,253.737265537864,NA,96.3689052525993,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,61.0345677473749
120.048420261036,NA,NA,235.272651883653,138.885144058007,NA,115,81.8,43.5,42.9,39.9,32.9
147.48449320812,NA,93,386,NA,220.028176400168,130.714896783736,NA,37.2,38.8,42.7,69.8
67.9,115,295,NA,368.031054468609,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,158.107183903854,98.7,NA,117.709490213736,82.4,NA
76,NA,178.693402300006,146,129,164,NA,68.2805636965791,45.4,NA,99.7387278013205,82.592426756128
75.5,48.7,92.8,104,290,312,NA,99.7192250105704,85.9,136,134,89
73.7,96.8,NA,179.874248365171,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,229.506608101077,395,206,100,68.3,NA,59.6541879359401,78.5,NA,80.0848549365946
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,168.862561516715,85.8,122,100,NA,114.874214968131
NA,136.338136553578,174,303,336,132,103,87,222,164,99.1,224
250.140877372574,NA,202,412,430,240,198,270,225,NA,216.979156185207,173
243,145,156,NA,338.139818128332,526,NA,234.539886822048,166,259,278,124
NA,198.976917304559,496,511,456,NA,164.244469811756,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,59.5582419017277,NA,96.9033506077388,47
57.9,76.7,222,NA,290.651184877014,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,244.307231383664,NA,188.619870068785,108.601087071859,NA,NA,69.3663384665797,111,81
NA,199.577280159458,NA,345.516163666712,249,NA,138.610039636338,96.1717159747478,93.9517751210097,NA,177,224
130,143,437,637,531,NA,261.530339617129,NA,127.17975851455,NA,107,172
NA,186.517433199348,NA,373.8065485623,336,469,244,216,210,NA,134.043327013011,92
148,269,296,167,199,189,94.5,NA,113.438095387944,159,226,200
NA,173.180289907053,368,430,316,199,145,121,73.2,NA,149.497262264932,212
110.907527063536,NA,303,NA,207.706586113419,152,NA,105.399256378174,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,50.4441091767184,37.1,53.3
46.2,48.8,107,261,208,NA,99.2398933645658,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,127.642339686403,81.7,120
