100,352,NA,269.664788536392,284,NA,161.967834827151,109,98.7,80.8,NA,109.134331135831
NA,76.783163934927,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,380.828540127309,437,303,292,NA,129.389945796836,NA,81.8315203067925,99,107
87,185,202,499,398,NA,190.703179940277,347,121,183,254,290
192,218,665,307,522,NA,305.694016150811,168,141,NA,481.859948590531,418
323,126,314,463,406,206,195,154,NA,82.1366792964392,66.8,68.1
74,161,174,275,180,154,137,NA,64.8127362632691,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,80.1466463604081,380.4924826354,NA,469,364,NA,110.802769904421,86.6,49.2,64.4,81.5
138,126,NA,259.495051584993,185,129,NA,56.8971165230956,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,289.609724075826,271,303,117,NA,57.0583865033537,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,129.341274031995,114
76,NA,162.904174590395,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,330.620291832916,NA,244.776913235288,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,163.129820508068,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,91.2852811488383,90.2
106,NA,220.039375641697,209,342,NA,123.444453523805,NA,109.28793220601,100,131,216
175.012185413873,NA,174,303,336,132,103,87,222,164,NA,184.189352815225
NA,110.475209918245,NA,245.928101957726,430,NA,242.218940799473,270,225,229,135,173
243,145,NA,369.87474906191,291,526,441,143,166,259,278,124
147,232,496,511,NA,490.093845487478,240,149,121,908,921,137
105,257,388,674,223,NA,107.97529472899,67.2,90.9,49.7,45.9,47
210.923261670858,NA,166.662169854582,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,181.652630626596,255,NA,146.930581682875,71.4,68.8,53.7,107,NA,166.561741756928
91.7,194,343,NA,207.948822373566,181,103,155,78.9,105,NA,221.560806155545
130,143,NA,333.908091659562,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,NA,130.811408867228,210,NA,153.081861667117,166.839434786538
148,269,296,167,199,189,94.5,NA,127.443903997713,159,226,200
149.584979530447,NA,368,430,316,NA,183.430285942597,121,NA,92.5282793288021,93.1,212
129.143070270044,NA,NA,278.216283911023,216.943646921633,NA,164.720969955353,NA,63.4,NA,88.9836975552551,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,197.191142972919,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,330.786379302128,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,212.541884505563,313,131,172,NA,54.6782956725122,NA,58.2947701044304,79.6,67.9
99.7,115,113,134,201,138,173,NA,82.8561894684126,83.7,NA,78.6808097771252
