NA,283.05070435363,254,458,284,170,133,109,98.7,NA,97.1025959216866,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,457.672845730429,303,NA,209.929295484345,233,116,102,NA,135.576649381167
259.516447348427,NA,202,499,398,486,323,347,121,183,254,290
292.203402601874,151.803264311844,386.433611267213,NA,522,207,143,168,141,151,184,418
NA,NA,314,463,NA,239.228872382956,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,165.036334977882,154,137,93.7,NA,40.3576033882399,NA,50.6653011279462
NA,71.7,97.2,NA,292.908652713068,310,207,104,85.4,96.1,67.4,82.1
110.623329182864,128.843020962534,NA,432,469,364,277,96.7,NA,49.2,64.4,81.5
138,126,NA,415.336641620549,243.778432110002,NA,95.9103340485017,NA,78.0916951606278,47.5322728518592,NA,32.9
73.8,143,93,386,337,306,NA,58.7763805420195,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
99.5814203375219,NA,NA,350.575849880505,NA,230.850026824285,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,141.206442183948,134,89
73.7,96.8,132,210,129,172,NA,101.139975735092,56.7,94.1,151,88
67.7,62.3,186,NA,340.872217111005,100,68.3,NA,93.3417188976945,NA,88.5770355624542,175
155,128,172,294,214,244,107,61.4,NA,89.2062668720083,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,196.968934809882,NA,136.571216198789
345,127,174,303,336,132,NA,208.774511771244,222,164,99.1,224
NA,140.189683264331,202,412,430,240,198,NA,161.175558607571,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,312.054246846375,NA,412.486489721649,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,351.891442717793,188,NA,125.953074395154,152,263,183,166,135
172,320,NA,367.690596445875,124,132,92,NA,168.49831445958,154,239,116
210,111,166,NA,140.96276396758,85,71.4,NA,107.846851696482,107,111,81
91.7,194,343,NA,466.239675432951,181,103,155,NA,113.981668339713,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,206.793420847943,814,NA,322.635902754787,244,216,210,86.6,106,92
148,269,296,NA,301.875813027545,189,94.5,87.9,169,159,226,200
118,NA,175.911462951211,430,316,199,145,121,NA,76.1555540683243,NA,109.490144028572
120,176,303,NA,196.077781656499,NA,145,108,63.4,NA,72.0911625230426,112
348,225,239,NA,341.633397831583,172.236572690044,116.866344001999,NA,134,118,120,292
182,161,201,236,162,154,166,NA,75.8422231610903,38.7,37.1,53.3
46.2,NA,165.22829570471,368.923218042767,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
62.1466053282679,NA,171.106831975017,NA,131,NA,83.7149853052329,56.6,67,NA,82.7667241379402,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
