205.59951783185,NA,254,458,284,170,133,109,98.7,80.8,106,99
363.207829354706,NA,204.977848682718,NA,NA,452.567935743087,291,98.8,247,191,85.5,138
NA,241.668185914054,265,437,303,292,NA,144.346422264414,91.7230770998524,NA,99,107
87,NA,315.517865466116,499,398,486,323,347,121,183,254,290
192,NA,234.777870531837,377.701926387033,NA,NA,224.191467230604,168,141,151,184,418
323,NA,318.436976831453,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,95.5889310259351,NA,242.021514901768,180,154,NA,93.7,57.2,50,NA,55.9891574350693
48.2,71.7,NA,252.899827838557,347.227235976765,NA,203.963766630884,105.965234597978,NA,67.6750679121087,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,72.4304311671801,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
176.2349475648,NA,93,386,337,306,NA,57.4471496786118,73.1964284919854,NA,42.7,69.8
69.5188400871527,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
119.959973441268,NA,141.22799658999,NA,286,187,118,98.7,NA,112.163553579393,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,80.0917640385493
75.5,NA,137.858890181046,104,290,312,NA,111.697511646572,NA,70.7725874366294,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,98.2830613256778,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
118.523009490761,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,283.255363315982,286,152,85.8,122,100,131,216
NA,166.178569511444,174,303,336,132,103,87,222,164,99.1,224
240.069652843245,NA,NA,462.900963673809,430,240,198,270,225,229,135,173
243,145,156,NA,469.220719998154,526,441,143,166,259,278,124
NA,163.629941883356,NA,529.378849806717,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,109.233794560504,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,132.188880514062,152,263,183,166,135
NA,224.824690622196,233,154,124,132,92,241,129,154,239,116
73.9577757864522,NA,166,255,186,85,NA,91.3559914532273,53.7,107,111,81
91.7,194,343,499,249,NA,151.010298053299,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,195.378491458504
158.843539952013,NA,431.707794307291,NA,493.486485129139,NA,244,216,210,86.6,106,92
NA,95.5113496447564,170.107250541265,NA,199,189,94.5,87.9,169,159,226,NA
118,140,368,430,316,199,145,121,73.2,NA,116.890101218533,127.381992434873
120,176,303,277,147,152,145,NA,64.6609081974744,74.4,139,112
348,225,239,NA,498.235926617785,343,357,219,134,118,120,292
124.246674370508,NA,201,236,162,154,166,NA,64.1009790618272,38.7,NA,56.4552064678918
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,49.4523220237108,44.7
46.2,NA,135.145956858112,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
