100,352,254,458,284,NA,192.416839755752,109,98.7,80.8,106,99
73.8,NA,410.551695336674,254,581,267,291,NA,139.262201867833,191,85.5,138
327,465,265,437,303,NA,299.167728943126,233,116,102,99,107
87,185,202,499,398,NA,350.613743080585,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,153.116528514926,154,NA,83.82567767086,NA,39.8254471359228,53.0412109576563,NA
48.2,71.7,97.2,NA,245.436783789345,310,NA,95.1268310166178,NA,80.0943244514484,67.4,82.1
58.1,104,365,NA,412.954512427372,NA,193.56724081506,96.7,86.6,49.2,NA,94.5572061908926
138,126,196,398,NA,131.874555897297,110.396901605821,NA,NA,41.631472665312,65.453781137546,NA
NA,138.125891527565,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,56.4083726175743,57.4845998323526,NA,NA
NA,105.153168074424,204,222,286,NA,245.539421667474,98.7,154,NA,98.8627273560183,164.121862842858
76,118,170,146,129,164,99,50.6,NA,100.593185034075,88,85
NA,138.059751507666,NA,305.060831374084,290,312,244,210,85.9,136,NA,112.323271290949
NA,213.299157150448,261.782704645197,NA,NA,187.864505018573,113,64.2,56.7,94.1,NA,170.771856808699
67.7,62.3,186,395,206,100,NA,76.425498164037,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,81.5627448601036
NA,177.277664718949,167,NA,329.111635661622,286,152,85.8,NA,140.70300289109,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,278.128813446606,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,496.145792026526,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,173.441106460141,163.470790200092
57.9,NA,172.647843285442,255,188,136,NA,118.268317197739,NA,203.648489986586,166,135
172,NA,284.500121567139,154,124,NA,213.645087037341,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,65.5604236598833,78.9,105,177,224
130,143,NA,598.716882674662,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,179.644209977984,92
148,269,296,NA,181.904409749218,189,94.5,NA,109.234480625811,159,226,200
175.707788538187,NA,368,NA,535.600940136015,199,145,NA,138.613077486603,105,93.1,212
120,176,303,277,147,NA,192.65779663407,108,63.4,NA,123.571875460818,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,239.657376978882,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,156.682013319116,NA,269.389521176211,225,75.8,45.7,NA,63.8229750434752,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,67.6509999447942,67.9
99.7,115,113,134,201,NA,198.17776823966,118,81.1,83.7,81.7,120
