100,352,254,458,284,170,NA,90.5492809782086,98.7,80.8,106,99
73.8,NA,433.346460079837,254,581,267,291,98.8,NA,154.901563501183,85.5,138
327,465,265,NA,442.154493099002,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
183.124668104901,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,256.681716612482,195,154,86.7,NA,86.8561844187169,68.1
74,161,174,NA,185.477347776043,NA,127.950147495472,93.7,57.2,50,NA,77.4359479929483
48.2,71.7,97.2,203,421,310,207,NA,99.8316500931308,96.1,67.4,82.1
117.940605873906,NA,NA,517.949087102841,328.247499107741,NA,NA,168.316694861585,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,91.0242666306058,81.8,43.5,42.9,NA,96.197604286244
132.583198276626,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,345.402849443325,295,479,271,303,117,NA,53.8746918246127,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,93.3775184021764,50.6,45.4,57.1,88,85
167.529144565061,NA,141.649732879646,NA,290,312,NA,153.984952905862,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,112.96487979659,68.5,122,78.5,83.2,175
53.5486124136558,NA,172,294,NA,170.097458363974,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,264.547791423772,107.753268846907,NA,100,NA,125.932424198642
345,NA,219.259274728219,387.926095919974,NA,132,103,87,222,164,99.1,224
NA,219.525096887202,NA,342.318975394285,477.858284226693,NA,198,270,225,229,135,173
243,145,156,331,291,NA,272.558785170929,156.078360400572,NA,NA,198.946539339061,124
147,NA,244.468688203902,227.957121612002,NA,NA,170.071206600129,NA,122.215186519299,908,NA,198.332381091892
105,257,388,674,223,NA,121.704279514893,67.2,90.9,NA,52.986962901868,47
NA,239.229839780053,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,158.772584133746,85,71.4,68.8,53.7,107,111,81
NA,164.051296675729,343,499,249,181,103,NA,87.4993278365797,105,NA,160.250005395413
130,NA,523.957244650889,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,140.607621273658,106,92
148,269,NA,325.18077550229,199,189,94.5,87.9,NA,166.934638915421,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
206.715746006574,NA,239,334,318,343,357,219,NA,128.613685061727,137.260487662912,NA
NA,119.333654749251,201,236,162,154,166,121,58.2,NA,83.5682905476482,53.3
46.2,NA,152.803643607874,261,208,225,75.8,45.7,NA,86.194327425481,46.1,44.7
NA,77.4767152024144,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,140.842724921685,NA,123.454235940041,120
