100,352,254,458,284,170,133,NA,67.8424529832046,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,331.838846908155,221,NA,155.072850367171,NA,144.446847299741,107
87,185,202,499,NA,291.121413265469,210.596532787776,NA,121,183,NA,199.33009964472
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,305.583435890063,NA,158.983367315587,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,114.727419381014,45.1
48.2,NA,161.974872150863,203,421,310,207,NA,89.7100079781681,NA,107.972866564768,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,66.1527998029756,41.5211331891119
138,126,196,398,NA,182.797871915197,115,81.8,43.5,42.9,39.9,32.9
159.817520597372,NA,NA,284.06670532872,NA,256.71590927477,88,57,37.2,38.8,42.7,69.8
158.669307113079,NA,295,479,271,303,NA,107.85487323055,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
142.866113214415,NA,170,146,129,164,99,50.6,45.4,57.1,NA,67.6942684146492
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,120.445960710717,174.38057541374,NA,184.914759132735,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,129.99856143048,83.2,175
155,128,172,294,214,NA,106.707426184749,61.4,65.9,77,NA,82.5611278022691
106,NA,215.781598125321,209,342,286,152,85.8,122,100,131,216
345,NA,251.211227330879,303,336,132,NA,168.194545689319,222,164,NA,244.685864675018
182,NA,486.227741286783,412,430,240,198,270,225,NA,203.709608567821,173
136.538171725329,NA,156,331,291,526,441,143,166,259,NA,188.859395707512
147,232,NA,503.162787573549,456,NA,245.201284909395,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,88.0880006399144,121.623727919287,NA
NA,76.7,222,NA,298.902635242645,136,271,NA,130.395367834822,183,166,135
115.013576519571,265.951692071099,NA,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,265.398128725255,499,249,181,103,NA,115.685512150761,105,177,224
NA,237.637096298563,437,637,531,286,NA,180.167221108369,205,122,107,172
NA,243.382085272947,438,814,336,469,244,216,210,86.6,106,92
NA,208.209008738687,296,167,199,189,94.5,87.9,NA,130.603173552277,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,133.093465117406
120,176,NA,319.714695562302,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,113.406123981554,201,236,162,154,166,121,58.2,38.7,37.1,53.3
112.01765600943,NA,107,261,208,225,NA,57.6232983301689,31.4,34.5,46.1,44.7
46.2,62.7,NA,177.86245909024,NA,144.714833911666,NA,56.6,67,NA,114.386622477081,67.9
NA,134.076438285168,211.418532354028,285.744691583888,NA,138,NA,118.923590957248,81.1,83.7,81.7,120
