100,352,254,458,284,NA,131.528061406433,109,98.7,80.8,106,99
156.74820884103,NA,387,NA,390.770042296463,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,328.164221794721,499,398,NA,260.552182539001,347,121,183,254,290
192,218,665,307,NA,355.446073551661,143,168,141,151,184,418
124.513258040436,NA,317.909914067081,NA,406,206,195,154,NA,59.4837661330168,92.0978737457915,NA
74,161,174,NA,157.703730348966,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,90.0019346933211,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,68.9505342828447,38.8,42.7,69.8
NA,319.571262388528,295,479,271,303,NA,119.782132288729,69.6,55,45.5,70.2
51.6,NA,113.679169724785,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,381.119542946069,NA,229.871467446373,210,NA,85.7344878203232,NA,165.098877181797
73.7,96.8,132,210,129,172,113,NA,53.220197607703,NA,83.0165247517637,88
67.7,NA,165.708045416479,395,206,NA,102.72325257525,68.5,122,78.5,83.2,175
NA,128,172,294,214,NA,148.491012790698,61.4,65.9,77,70.9,90.2
64.6273393019878,94.7032757406781,NA,209,342,NA,168.869170324402,85.8,NA,137.555067437164,219.726591557187,NA
169.775413548433,NA,174,303,336,132,103,NA,143.219810430881,NA,172.371032106201,128.265317663853
182,133,202,412,NA,289.359426729051,198,270,NA,161.863051608841,135,NA
243,145,156,331,291,526,NA,164.033715614069,166,NA,148.952956229142,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,122.359378483271,90.9,NA,52.3789218380195,47
57.9,76.7,222,255,NA,190.008120818681,271,152,NA,129.955160789926,166,135
NA,292.748342331693,NA,273.091173499326,124,132,92,241,129,154,239,116
NA,114.850950971107,166,255,186,NA,110.602938303445,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,178.181019111231,122,107,172
195,167,438,NA,474.521205245593,469,244,NA,85.9709932823523,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,106.493121216905,NA,150.520776916946,212
120,176,303,277,NA,142.690988436501,NA,202.330535646366,63.4,74.4,NA,136.303319332265
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,138.453249673004,135.508815314871,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
64.6632633886459,NA,NA,204.537686049604,131,NA,107.170384008113,NA,99.5266634541723,61.2344077885492,NA,131.634473399933
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
