NA,352,254,NA,177.128870522655,170,133,109,NA,76.2186993994339,106,NA
145.696880006382,169.289776849374,NA,254,581,267,291,98.8,247,NA,135.902190538045,158.283259091549
148.83138860826,NA,265,437,303,292,221,233,116,NA,120.314869652861,107
87,185,202,499,NA,357.24312548864,323,347,121,183,254,NA
192,218,665,307,NA,241.428489745292,143,168,141,NA,176.942225429031,243.511306068146
NA,245.674416708579,314,NA,297.782130485968,313.925720920184,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,56.5013620791614
48.2,NA,106.913034323168,203,421,310,207,104,NA,88.345574918365,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,57.7297663109222,NA,386,337,306,88,57,37.2,NA,50.6859440656738,69.8
166.94435921747,212.668282520572,NA,479,271,303,NA,112.52357385489,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,115.129011331991,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,56.2753710863101,81.5160082679433,NA,85
75.5,48.7,NA,283.744637580761,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,157.812425253316,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,114.998267194477,122,78.5,83.2,175
128.518131298884,NA,172,294,214,NA,119.199159992231,95.6614084561452,NA,76.913413313828,NA,90.2
NA,125.98788220339,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,299.974854004237,336,132,NA,162.574349323509,222,164,99.1,224
NA,151.844255282485,NA,295.823015653167,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,183.94846181158,496,511,NA,293.257948215536,169.311617062474,NA,121,NA,167.79496212226,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,NA,166,135
172,320,NA,404.201807681883,124,132,NA,110.24163507429,88.3553916324195,79.3306605764996,114.741612614996,NA
210,111,NA,303.221727711816,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,498.749943506844,249,181,103,155,78.9,105,177,224
130,NA,413.818691037686,NA,397.47200776582,286,368,376,205,122,NA,151.607605781528
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,206.806685354409,NA,167,199,189,NA,164.754011144662,169,159,226,200
127.314056210637,182.156964374428,NA,430,316,199,145,121,NA,91.0738589651625,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,357.48965663968,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,57.9885720523145,37.1,53.3
46.2,48.8,107,261,NA,106.938466898011,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,164.164229869459,NA,198.937467452643,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,208.913666342808,134,NA,155.879543287013,133.067342305909,NA,81.1,NA,99.0448264134074,120
