100,352,254,458,284,170,NA,115.645044406523,98.7,80.8,106,99
73.8,NA,530.918069210698,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,389.031478904937,NA,220.174563576254,116,102,NA,192.259854433313
278.286144936486,NA,202,499,398,486,323,347,121,NA,167.582063861092,290
192,218,665,307,522,207,NA,167.907829217901,141,151,184,418
88.8326818973477,NA,314,463,406,NA,200.048920186106,103.168349799779,NA,82.6817577790903,NA,68.1
136.552981527125,NA,174,275,180,154,137,NA,58.5074577127473,50,39.7,45.1
48.2,71.7,NA,204.598564215967,421,310,207,104,85.4,96.1,67.4,82.1
199.854330158166,NA,365,432,469,364,277,96.7,NA,77.7601928853218,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,213.269863797086,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,216.996662196971,98.3691205047232,NA,69.6,55,45.5,70.2
51.6,NA,142.808257482435,188.357978024718,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,96.0797012991655,88,85
75.5,48.7,92.8,104,290,312,NA,126.999698095075,196.973279242995,NA,134,89
73.7,96.8,NA,123.401087427461,NA,168.82605402434,113,NA,95.9471028088931,94.1,NA,159.736317726726
132.339417576412,NA,186,395,206,100,NA,135.25845116526,122,NA,64.8840512197512,80.2443040043518
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,NA,284.151042950453,286,152,NA,84.8096064741081,105.75610044791,NA,216
345,127,174,NA,197.277496476161,140.012100131673,NA,87,222,164,99.1,224
182,133,202,NA,347.20488783218,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,159.841510410599,278,124
147,232,NA,374.547545554613,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
257.285142962603,NA,222,255,188,136,271,152,263,NA,145.73739514144,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,153.108104638546,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,200.892938417755,103,155,78.9,105,177,224
NA,231.367691717023,NA,411.678253000595,481.988962970042,NA,368,376,205,122,107,172
195,NA,260.074390276297,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,134.926936588191,94.5,NA,131.320036543084,159,226,200
NA,142.548249372152,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,339.801364298632,239,334,NA,460.140431897464,357,219,134,118,120,292
92.1279116559462,NA,201,236,162,NA,142.648343194133,121,NA,61.5572514635068,37.1,53.3
128.387217676683,NA,176.999395536732,NA,208,225,75.8,45.7,31.4,NA,47.4482861640738,44.7
46.2,62.7,NA,187.212873868602,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
