100,352,254,NA,157.345988955918,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,180.415354563724,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,170.303728550775
192,218,665,307,522,207,143,168,141,151,184,418
155.179100462763,NA,NA,457.158784886878,NA,300.848080244211,NA,154,86.7,71.8,66.8,68.1
74,161,NA,335.760897053018,161.293202107005,176.115941681493,125.297422638442,NA,57.2,50,39.7,45.1
56.4664230869815,NA,NA,210.70296479249,309.216385051399,NA,NA,120.10239990807,85.4,96.1,67.4,82.1
58.1,104,365,NA,405.612589227561,364,277,NA,75.5069300118559,75.2215443993707,NA,81.5
138,NA,148.487160804768,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,135.043378948874,57,37.2,38.8,42.7,69.8
67.9,NA,286.973873296043,479,271,303,117,55.5,69.6,NA,58.2603538633008,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,97.4937191160523,114
NA,154.182009415339,170,146,129,164,NA,83.834206390013,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,127.495139961501,85.9,136,134,89
73.7,96.8,132,210,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,237.424978224199,186.037819209616,138.988572954502,NA,68.5,122,78.5,NA,93.8889873727857
NA,128.716436375737,172,294,214,244,107,61.4,NA,86.3929351029114,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,157.642767739715,131,216
345,127,174,NA,182.959689337235,132,103,87,NA,178.418179493175,99.1,224
182,NA,415.222885876612,412,NA,252.417967448585,198,270,225,229,135,173
NA,145,156,331,291,526,441,NA,145.61632186669,259,278,124
140.62326758921,153.701585571186,NA,379.420902612597,NA,243,NA,174.973364310211,224.108440200146,NA,921,137
105,257,388,NA,322.070293495001,92.5,95.7,NA,85.958764408226,49.7,45.9,47
57.9,76.7,222,255,188,NA,157.260537901014,NA,151.04775276781,183,166,135
NA,320,233,154,NA,170.171100864553,92,241,129,NA,188.541073825581,116
128.268357618735,154.946061944243,NA,255,186,85,71.4,NA,55.341090065035,107,111,81
91.7,194,343,499,249,NA,134.892717447517,155,78.9,105,177,224
130,143,NA,406.378415592838,531,286,368,376,205,NA,126.553230172226,172
214.018391007744,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,168.977993851037,105,93.1,212
120,176,303,277,147,152,NA,116.336687992886,105.497482313087,NA,139,112
348,225,239,334,318,NA,348.730526938437,219,134,118,120,292
182,161,201,236,NA,146.684609248022,166,NA,80.5134212507863,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,55.5872565970826,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,168.954606210237,81.7,120
