100,352,NA,418.433783119239,302.786381930273,211.533095102111,NA,109,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,93.4121339345729,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,204.688388506232,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,172.406306687097,275,180,NA,119.254545065961,93.7,57.2,NA,39.7118063662289,45.1
48.2,71.7,97.2,NA,283.697903713324,310,207,NA,66.9503691135633,NA,98.4450246117608,82.1
58.1,104,365,432,469,364,NA,107.927335469292,77.3638492660099,NA,64.4,81.5
138,NA,192.446889843794,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,132.286953915579,208.80728585065,NA,306,88,57,37.2,NA,75.9462617598248,69.8
NA,306.09503742971,295,479,271,303,117,55.5,69.6,55,45.5,70.2
78.7051162306534,NA,204,222,286,NA,118.192314321826,98.7,154,98.1,NA,151.835494113097
76,118,170,146,129,164,99,NA,63.8277790057377,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,111.669370851867,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,60.4274868078755
106,160,167,209,342,286,152,85.8,122,NA,103.128697949018,216
NA,165.43807254127,174,303,336,132,NA,155.230360869261,227.062790055538,NA,99.1,224
182,133,NA,309.671810906848,NA,207.187148220596,198,270,225,229,NA,230.759646655499
243,145,156,NA,396.231895307428,526,441,143,166,259,NA,270.261824044545
147,232,496,511,456,243,240,149,121,908,921,137
113.857129129861,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,60.7024785560917
129.822281911767,NA,222,255,188,136,271,152,263,183,166,135
NA,248.230005667386,233,154,124,132,92,NA,179.724233154208,154,NA,273.894882487837
210,111,166,255,186,85,NA,143.046732662397,53.7,107,NA,155.177115282077
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,370.173609236859,531,286,368,376,205,122,107,172
180.533735811164,NA,438,814,336,469,244,NA,86.3032910312215,NA,160.502438854167,92
148,269,296,NA,280.895824324398,189,94.5,87.9,169,159,226,200
118,NA,288.947325849661,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,191.899012708656,NA,126.252429934318,NA,183.01104418154,124.012888049578,NA,112
348,225,239,NA,384.81411225069,343,357,219,134,118,120,292
NA,113.673395318256,201,NA,174.962132692913,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,164.011444267327,88.970393205085,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,301.699453102901,223.404834787888,NA,118,NA,107.119345377062,81.7,120
