100,352,254,458,284,170,NA,107.772578927597,98.7,80.8,106,99
NA,NA,NA,619.684848010414,581,267,291,98.8,247,191,85.5,138
152.604361135121,137.263432381127,214.083161530574,NA,303,292,221,NA,122.668363805156,102,99,107
87,185,202,499,NA,259.421183727889,NA,219.622932328124,NA,120.189923748807,254,290
NA,228.22953607099,665,307,522,207,NA,133.72271304195,141,151,NA,123.239424502958
323,126,314,463,406,206,195,154,NA,73.6560541275012,66.8,68.1
74,161,NA,221.282633591421,180,154,137,93.7,57.2,NA,34.7166356639569,45.1
48.2,NA,187.170122284034,203,NA,272.345790821532,207,NA,103.383481460511,NA,109.993828651881,82.1
149.859387275758,NA,365,432,469,NA,235.270906735632,96.7,86.6,49.2,64.4,81.5
138,126,NA,241.527322221129,185,129,115,NA,78.0732837627691,61.3879142652259,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,50.502925026866
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,49.5912234836197
51.6,57.6,204,222,286,187,118,98.7,154,NA,114.756768280034,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,127.064471392698,104,NA,322.789563347256,244,210,85.9,136,134,89
NA,128.189229567872,132,210,129,172,113,64.2,NA,77.6346521228652,NA,165.836299794344
67.7,62.3,186,NA,280.690196939779,100,NA,73.2377991824429,122,78.5,83.2,175
155,128,NA,293.671720409193,214,244,107,61.4,65.9,NA,96.9991923835702,90.2
106,160,NA,300.607285461283,239.058312263838,NA,152,85.8,122,100,131,216
345,127,NA,383.834585447573,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,255.422630893385,NA,470.702853335699,526,441,143,166,NA,136.483703030935,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,51.8189689635181,45.9,47
57.9,76.7,222,NA,313.955411225191,NA,116.319357090718,104.329828608404,NA,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,131.001991857391,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,108.15856007557,205,122,NA,124.885355056083
195,167,NA,446.46592449155,336,469,244,216,NA,211.485248679047,106,92
148,269,296,167,NA,119.040147607956,94.5,NA,126.687931141903,159,NA,132.557601590895
118,NA,207.66806424944,430,NA,180.984371538507,145,121,73.2,NA,135.720429887593,212
NA,257.770944522218,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,194.13082361562,NA,121.673777369312,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,245.016999306489,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
68.1433928596277,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
